year,1,2,3,4,5,6,7,8,9,10,11,12
2034,32.41109180814651,35.461788843122534,37.25907444275258,38.38101432310436,37.87653718448035,33.647055749356504,31.085735320009846,29.84398012679335,30.6466195866576,32.14081736555078,34.20190248693903,34.461078645610215
2035,34.528581087702186,36.63687980116303,37.033135459462,37.93112779641329,37.152858059140144,35.522225115577065,32.28840793607028,30.57134550045999,30.266704827911386,32.03919715973905,33.913410252840244,33.77581124092859
2036,34.51551897298463,35.785342051597354,38.09986095447826,36.80755640067811,36.5927705240414,34.68892489450217,31.635110863083234,29.687490669585312,30.47333274169695,32.24538050156147,33.40601966054853,33.57946970629331
2037,34.28062994691528,36.235217632549734,38.08075763449632,37.737560856879234,36.1829834486882,34.32580829832364,30.79936895807158,29.559657683893054,30.96022855172238,32.54776755924794,34.694874152367724,34.35004041949143
2038,35.17202498219145,34.006472143160735,37.92528334906157,38.1199181068104,36.68909469395385,36.38212474074956,34.909294519909025,30.76622639279347,30.6948493445255,31.901510285628106,33.97958535030897,35.075837346418034
2039,34.759247794913335,37.847501023971624,38.49968649280852,39.58794295654843,38.08611710035279,35.11492756524237,30.991490958491312,30.077264340388123,30.983799543801947,33.628602040223996,35.32211231881061,35.51280455460692
2040,34.581075920254506,37.628436013247516,37.96900081258325,38.61905278266133,37.71674740672323,35.432326190188874,31.67019701379283,30.50425570114388,30.756619462446036,30.593759842378137,30.98120716504967,32.7660638315013
2041,33.42592052782665,37.205176934844,38.48459020066926,38.90964010196565,39.550477695246386,36.62880051949264,32.13003539057071,31.273345677804063,30.57516458768404,31.77716667916501,33.89249475572139,34.64569154227426
2042,35.06822987185364,35.85350375791265,38.47097498587041,38.889478870453004,39.2754247565578,35.57892043575237,30.996574543033617,30.29682898994111,31.295487968240163,32.24954831766542,34.62954520744396,33.58685795786898
2043,34.68347994980932,37.43877259834001,37.02909546423046,37.95606205877901,37.84968456777215,34.69676992871636,32.80357082713935,30.225604140979137,30.98873228812195,33.032885981887866,34.61588671376018,33.635979548564336
2044,35.30913640925674,35.83011666091471,39.375823702950214,39.3755061329158,39.6641439325837,38.526861282024164,32.93737257461743,30.248468847694237,30.234392132369216,31.459218231409167,32.6292723484138,33.147483873005996
2045,34.54651702136832,37.52757397003661,38.46992204208923,39.36187083040604,38.893037129580016,35.18914583135814,33.29982913914311,31.751728941475783,31.119573740622585,33.02306422826321,33.92618731338912,33.92674981059901
2046,35.93983061689327,36.01422218237125,40.04572642318596,39.63782033262432,38.37139583018707,35.602942962525454,31.981037231999238,30.933667251734402,31.308141446404342,32.02362008304681,32.84138635063452,34.38731836256863
2047,34.955453454473634,37.01782882722565,38.74374800363271,39.05210355724119,38.109207822576614,36.17068503667113,31.379793554672716,30.573459042047748,31.154847482633894,32.120756378590485,33.3683940590577,33.34053105181056
2048,34.71054164133955,36.66910229757071,37.79782171344596,38.019352316338384,37.165702727914166,35.7928657253425,31.526971141815437,30.356781131312918,31.049299805433748,32.25061876538412,34.86316038433811,34.339761674245615
2049,35.20702021020968,38.11466195182568,37.77946276177484,39.3819179506007,38.98384781635533,36.164700746424415,30.920701043160044,30.554773086344717,30.847500916058443,32.187187255894806,33.21148003293687,33.00449968068419
2050,33.67882872308863,34.76406121328521,37.38195477756793,39.581482219578696,39.090038676611904,37.73342612290011,32.76059485186474,30.848642290597066,30.82254554552671,33.14569540827698,35.10850938164496,34.85361765083382
