year,1,2,3,4,5,6,7,8,9,10,11,12
2040,34.78257135159484,36.83690337779494,39.21937992041576,38.48054766241778,38.07717809870978,36.03093264840759,32.181216903148716,30.869048596882593,31.056754451408057,33.00574528158535,34.55200491165793,35.01714094349623
2041,35.16856932498689,37.96668908359192,39.43075008999293,38.36153272804838,38.37215490129527,36.01628739242905,32.80855866663335,32.26997451616044,30.847359907783837,31.813204705467243,34.239328668406834,33.37114892095588
2042,35.52882724384065,36.584663768468936,38.530868959917804,38.59098908847397,39.0601816458822,37.998198378901414,33.478851973269826,30.930754127177302,31.435977431996857,32.585019721547184,34.695747709686636,34.583142899675906
2043,35.76177073904456,37.52113349367853,39.18627462890726,39.41946373177073,37.78722491659697,36.25964394673847,30.934326585650435,29.87621244362881,30.107125727184588,31.56871387670913,32.19116793863725,31.441135028790505
2044,33.68571950132637,35.48274246312615,38.107252320945435,38.012381423299836,36.51469258248531,34.2651635575734,30.365814879277067,29.53899107811294,29.8079183886017,31.84032725933884,33.14741919556929,31.91760414952958
2045,33.790084235998016,33.226523376042785,36.97938123890918,37.678882045245274,37.431123169447844,37.07481723493197,31.80815088813996,30.342212570198033,29.97799982135748,32.22803608249979,34.00913415779958,34.02346845395239
2046,34.01461306319497,35.746180010727755,39.0251700692464,38.204128500989626,37.63585781738064,36.40407834122862,32.33264390162508,30.439839497871244,30.960694167793733,32.0576174643865,32.459853681595845,33.44638705373071
2047,35.35264594586208,36.69417251227551,38.94682301616847,38.57448562056033,37.33092275694671,36.81753543948799,32.79687600998062,29.662852462998366,29.941597614496665,31.334126266957053,33.505393429611765,33.02871677102906
2048,33.861970398696855,36.249237678094076,38.02206707045067,37.806669436981366,36.49537343327163,35.48982668202216,31.698783690132203,29.98362067845057,30.205881836184627,31.704127761027408,33.26497632086279,33.34627269934997
2049,34.75983861218446,36.61289887441005,37.82756813829478,38.70411560372599,37.41033558445182,36.60428130792013,32.08588594599139,31.311961948310437,31.140619630202128,32.5309086991897,34.77692809003169,34.880727007893995
2050,34.25485092590683,37.08901893159185,37.94795250102334,38.146988233021354,37.69595751699846,36.8230444075959,33.42440284062606,30.85777392660851,31.681578174230303,32.32963920470516,34.81373352357646,35.23550290796065
