year,1,2,3,4,5,6,7,8,9,10,11,12
2034,32.597337555800465,35.429314124345744,37.307396844289414,38.60179399761695,37.637000946971526,35.05126670071137,31.415159907271036,29.152127027027504,30.853052116148334,31.573393527093163,33.32578875252757,33.21971612988219
2035,33.041386926642176,36.08755276952744,38.58558752893036,38.87007240746956,37.64125891992901,34.89969732943275,31.48295477599881,29.975045361580815,30.38692584476864,31.620606606503248,33.622274356351404,32.26027158538874
2036,34.11765699302682,35.71536235814605,38.67411591593021,38.18492994730745,37.18542783861655,34.990865752142746,31.183695348410865,29.526142209571244,29.0944442395057,30.667740866485435,33.1311617294702,31.068345659971655
2037,33.949974981826564,33.41507253601731,37.045986897251005,37.33619651822173,36.982989860083215,34.83340955139088,30.665810209765922,30.255890832914563,30.593831981670128,32.03882190227786,34.70253722081529,33.46969433650226
2038,33.26955848134283,36.40182257826201,38.408289269506724,37.584597739493304,37.78927473655114,35.63963029971396,31.018256401919206,29.869555419088467,30.59493382781509,32.01708866708646,34.73183978007281,34.87731149484165
2039,34.65829975680488,35.49431791208692,38.27922429443699,37.99056274953948,37.599896691401604,35.88036678898655,32.7536707435018,31.223105212802356,31.522404253289437,31.467091842796314,33.77711072226913,33.41877987266024
2040,33.982219411893716,36.50418752608793,38.84944289155458,38.13039378216904,37.68741939481111,35.477038376961225,32.83888067343875,29.757224952480914,30.45947919336874,31.26374867664227,32.54888770376678,33.207975346356356
2041,33.08252468957788,36.53553851566935,37.4250556978174,38.47925611810101,38.14920661155861,36.26200012614542,32.59452350105908,30.406866651235784,31.63678032479379,31.595167055165515,34.748164661171856,34.73193776481129
2042,35.00331924449417,36.00627149152994,38.186587924706174,39.11197113163817,37.81329397238787,35.5211220153548,31.303300994925557,30.353891671992642,30.873338072025,31.006723185335314,32.54650599838718,32.09807828046263
2043,32.84594530818354,36.31172603650252,38.176311314810924,37.39093123012814,37.660605968581116,36.04181848648258,31.742135244563677,30.8866519656568,31.1095527742476,31.64904918877535,34.115964017372484,34.7523003836495
2044,34.32423895765818,35.56680878214001,38.72757300730601,39.176622444483016,37.205559350036246,34.98162699593568,30.9989154680673,29.47152717565407,30.691353609793687,32.83236946823873,35.22495146743751,34.34817439917667
2045,35.34806569563017,37.11770154875038,38.211275134157276,38.72358697798615,37.28322031354281,34.968972375746354,31.893428812264546,30.813545636046243,30.564021162332605,32.252705335178355,34.560113163781715,34.993418749070294
2046,35.2447208441041,37.42389483821676,39.187169791604816,39.4536898471357,37.82605162952005,35.63268520072914,31.835354273941487,30.849437197069186,30.89567239669125,31.649399588511137,33.117437705300716,33.49485874143934
2047,33.76652062045236,36.68201490479324,39.59815739881821,39.68184576233588,37.64874342380781,35.5863315864915,31.13750196369567,29.74546512775464,30.463895903804886,31.490643765864682,32.16332123066614,32.94113592069269
2048,34.69455644698304,37.36664225698285,36.83768023898308,38.38181780033451,38.389831128186415,34.53455323580457,32.42835246534905,30.930072717818657,31.244354795987974,31.22127323732788,33.95651719663345,32.92747615391618
2049,33.9884458175174,35.92850681265723,37.925687873074345,37.450826380284994,38.148566576073705,35.31121468179909,31.2624699780407,29.605798710225354,30.873026362363948,32.60060556083449,33.709826218370786,34.60031242229108
2050,33.3886900101785,36.58006571047107,36.942809038455316,39.79739770510199,36.721710001651765,34.953178173042566,31.819498839598026,29.21896681469921,30.567095422709933,32.15708045532123,33.91574023916911,33.224428270880615
