year,1,2,3,4,5,6,7,8,9,10,11,12
2002,379.42667049310376,387.1752912713449,409.5658012648352,384.59872270865344,364.7593669462574,256.160751102645,157.87708085026892,146.38194728952297,131.10205987308478,157.2469959216192,194.98482827334226,278.2324881411646
2003,352.82457072693325,352.23890194041945,397.17963108400227,364.0050253793301,393.63210984160935,293.9452650020231,171.66124399231342,165.0801335680696,145.2244873162515,173.01082041428066,230.72171689118923,317.4615121282883
2004,394.91021702212794,369.51292226297943,395.31912912698226,401.2667798783813,393.49006300218025,266.1927706041855,204.53526606485391,154.50164657763193,158.8891229577285,173.17369818643328,229.11219276823834,278.2822789719228
2005,333.49904009925325,329.7840632607194,390.61333544511456,370.5651985304382,413.2572828519723,295.81175206004724,182.79451946675852,159.71633377152187,151.85922695855643,178.07036115419277,212.19290692233744,299.52458902721247
2006,364.4361629613044,351.9640348365302,427.21102698054926,406.4331920147474,360.03317162080407,281.16461332293966,203.78392962435,156.75571350974622,159.0935047106204,191.07493577970965,276.8347103050997,327.59675890938905
2007,405.60572019591825,380.6504375117899,412.7438352329424,400.96997900870457,386.6157874551393,276.0199729537915,220.88514450955245,145.5904796207325,142.78159306877032,184.77325600835812,291.10843267317387,337.67564217494106
2008,330.86297115387964,354.9838537768004,429.6278214254678,375.49328044920634,381.6606756131629,280.6328918767724,192.42720243581152,157.2108259220266,138.87904961524762,171.62942890843246,212.57782440956456,342.22339240410946
2009,357.80148393864465,315.1537846787771,392.49636088978434,398.0195182219252,359.7524199971439,288.9841228345611,196.0040835535801,161.0218577163519,143.42560991307423,163.15561409369158,216.75796552929222,300.23773782677966
2010,324.8269864191834,330.0861879957525,393.49206801696465,368.2361372590695,347.79917189360503,276.7722496734264,184.6983856844737,133.16514211590663,131.24995054536146,160.6299548551617,216.28291930944144,333.51240287995824
2011,381.6988189134512,381.58210342805404,437.6822993893127,387.1759718833994,396.78382306262074,307.74890381937223,185.21746807657854,127.4463054228307,138.92558094255944,178.80452401437282,226.0062617848684,298.5713210019497
2012,361.39973967337755,396.769288287513,427.76352853356804,375.87484076505984,409.0790037620723,283.4098869551078,208.32270537954307,162.1733243886857,167.01903280609022,197.79215953464683,229.50222312419555,286.4488259099106
2013,360.7839372855517,370.77429609090643,448.5319445975698,384.1127288697203,393.54437549571924,353.9711460331112,188.24668684561064,174.35532874113673,163.43417899372741,157.7609008158933,212.6405569916794,331.60868589644724
2014,339.2843366132561,325.07942047241835,371.7467494558123,398.38221636685836,415.69942912516893,326.94725306444906,206.81069887865303,164.48754228085554,161.86182320636235,176.7078817553658,221.91250496672384,357.918353864521
2015,368.72410953154713,366.42855525957833,404.6781491578266,385.486431741829,389.57612564463955,253.4316222793179,177.993977923359,139.96583285845065,148.6658845770439,173.88879701496433,230.8628964979115,278.17688804970146
2016,399.82567422146406,359.0828151490764,392.20450712838135,372.7269410300456,374.37508022486975,222.44737744395024,155.10434834199594,115.44330542268538,137.8598565551351,179.48238667704075,201.83326673968278,303.06839316575736
2017,401.3774222881361,387.25092215334433,393.69105079494585,399.0221269425931,398.4059144614575,290.50574555244793,161.15058005156942,152.36151327093575,144.2178470452634,171.61724848468316,241.86465418711606,314.0023747620578
2018,384.5799270030141,357.14110356206834,488.46737729807364,374.08025424464284,393.59649504420105,285.91647972972623,222.75829822279644,164.3577930259323,139.787776892787,144.55392475474738,257.1850142159757,367.81759342350813
2019,366.0207146604878,339.81468255623406,383.33889502621236,400.0831197751564,414.34130131531583,278.1522730227898,211.3366939310648,176.76184509171338,153.07554546856747,184.07155399591855,241.68804659151505,337.63006350498995
2020,419.1301344540576,379.74081054283505,414.5439024557938,408.66172366233246,409.3298913229103,300.9607787042187,228.5788168477004,159.97447763694785,142.26646527617345,195.32117659648645,244.60737455264484,339.40316670806544
