year,1,2,3,4,5,6,7,8,9,10,11,12
2003,368.1957870863533,377.8177796235488,453.36911145269823,422.2879819180899,391.99687986141726,267.2445910594538,176.9838039082788,149.75874020297633,149.30601114121586,184.07387882236964,219.93665441619558,308.71330259697817
2004,400.3216344589619,333.069774965444,413.4346183610602,397.14268882565455,392.4404017847812,291.5257070095752,194.05410155815133,154.03243409454777,150.6478863182193,160.07709566322836,221.921083291039,343.4614411903849
2005,393.6811726112372,369.21317943811806,368.7951143530612,366.8176510055228,380.0846358687198,295.83524845173315,170.17741274897188,152.74208936506557,151.47439876654852,170.43757084763465,222.43291015089733,294.85590466530186
2006,362.9000598160896,377.9173402605837,389.48220331296966,363.6524784609091,401.17744181124897,248.33141562046217,173.13245918173533,147.14709962581924,133.31420343647088,148.51303823557595,217.63530127624495,326.983548591067
2007,380.03926964151634,401.41218350589435,420.47875380822546,397.4303344860193,390.1449102671934,217.5013410543967,160.3811073435376,146.1212008495752,123.09858106095744,168.62968679573774,229.0686240928326,316.98086592071013
2008,373.92397315829345,364.00457855299896,390.71845347143795,416.76223118394086,397.53258216797167,241.71765993152815,163.17471626729775,152.5283207125166,155.46129824926123,170.0157389711573,219.42655164741257,302.00414548021195
2009,312.3382964830261,358.62144749779236,440.77034515075445,379.92618318782604,380.9962988543188,293.55664515371006,188.1234308245047,151.02966392068728,153.4425499178969,139.39389684250403,228.1774277675592,310.4081956341351
2010,353.23732480267535,337.69935830159386,373.23631710061807,346.6989658306612,351.6601667710851,271.19062380186733,165.3025356629965,129.47308082254804,146.3454772419227,165.38451752153506,251.71226194100535,320.56116036513714
2011,353.7432474601316,322.26869065771064,366.7779760051134,361.6498373163929,400.4010655885023,271.3271894673673,164.5128395691347,130.45569162512763,140.93589302658037,154.68985287285784,242.30081892419892,262.76086344968746
2012,359.0811309007587,399.171296793957,370.30465254250254,388.4395082038128,374.1650159988747,244.81269652136126,189.8242849779205,153.10442287132236,144.84158896347273,160.71120590487956,205.4991590909996,282.9197559994955
2013,345.33125370110207,309.6627328929634,419.7784820463367,407.8747216541156,384.1285185029347,312.9890568760332,201.7014935680144,152.4934265016424,127.36371635091525,162.93963388364992,207.7999191764246,298.21327516014264
2014,412.1100367933977,365.10251610085106,396.43728184057704,399.10866842495216,406.7655808776597,290.5789395933783,161.3857152255835,140.33141259623252,151.45208843534883,173.22710860371114,273.27177653060534,331.8175525468813
2015,361.6528899508409,390.00194043849007,375.34323666369517,399.1571210147442,357.4897735221737,236.07602168540402,153.73364635769212,128.77535003894116,142.37557327034153,160.97078220176658,210.25845667550956,349.7996979455915
2016,364.63067253062223,357.5387625403005,423.4413777034504,381.2758399953275,392.8626811436848,329.22104485740886,209.70229685365507,136.9458344658398,139.997281370594,154.02762150714213,221.53827314143558,327.8049765781017
2017,349.7293065239753,338.67667444370386,374.23281542402884,403.741018799476,397.1363148111871,274.96590511645945,183.75404023125355,144.59483396181457,148.92465118633018,180.49658534257037,245.82041663698305,295.9340549292696
2018,343.47423353289,321.301105454036,376.2996534367266,365.1819768219433,363.8955029313194,308.29240248902954,188.6948147679791,161.53163874241153,145.63889404680924,170.51337853381963,216.94708893490164,281.4743688510835
2019,339.6762346271283,341.54159001831783,410.6335028182252,388.3437500526831,390.08056253438275,298.2333949534541,176.77335530827017,154.27918778365267,149.90156993266038,182.83075138330605,230.7864305845859,321.1063074276252
2020,373.13407091676476,388.3225913569151,403.8270543081784,370.8389801468691,406.2618889328468,280.35840751499677,166.962084018032,127.86459185555924,139.6862893900749,160.05664840453727,226.29121301080082,324.9150355874508
