year,1,2,3,4,5,6,7,8,9,10,11,12
2009,394.59207445834403,344.8830795163213,351.34191006776916,374.3094729937732,399.71537358133537,303.8948470527888,174.5633423761724,143.041028883449,145.5123490352471,196.6560458480307,226.77471013814323,315.77316294523047
2010,367.0918308848568,393.69264117497846,414.8685979048018,384.36424596841243,400.1952232697164,322.8374968789881,198.2223197331663,166.09203759513028,168.1069828368282,173.86267720486083,216.71186343228732,354.9971733987305
2011,297.45777078438596,369.0514024835674,412.62210458291025,387.3800361058844,395.5071365867239,286.23169652283127,185.18197736457773,136.2388850201757,140.65138658490184,179.16436089270383,219.08230440462503,310.009637605323
2012,335.06503122267134,338.5786893105965,394.0744551069706,407.89910650774266,386.6987747156485,236.38695129050365,221.2999838162273,165.81944177319346,123.25539230804564,169.62934192190815,212.84023913233142,306.77100244038184
2013,372.1450846946487,386.2657628608376,384.3975837935027,424.92437521139584,408.77817863863277,290.9647501174682,176.9612032474864,142.7371311524806,164.92074944031347,179.76177868494364,230.99694682245797,319.1940633870355
2014,434.0944171381233,395.3221150199712,379.3761512944251,412.7440684987346,378.7043109518993,271.0078204499645,184.55023298868323,148.66069784126702,158.4205840900177,200.0182891328086,241.8847920000188,349.87944696365963
2015,397.0093773642174,348.69898382529817,393.00461741625304,387.78845685356265,401.2363273609407,312.6074130265016,206.16372700417654,144.8905691580194,158.925658979719,188.19113136396436,238.57514625747615,289.0759435402841
2016,386.7479320695624,403.8815652544265,395.24610060092573,401.66117381012873,395.35784807010526,303.40249266081366,197.19861390811076,151.9908508962217,159.0771024492336,177.11928449848634,222.71233390912707,240.59346820526218
2017,373.38471722905274,326.98030292304156,389.9755527302726,382.42089539088636,399.72742441880166,273.28333425770415,176.19003970948313,142.87636929920095,137.19490510578478,172.39131107027976,209.03711775311535,323.15515767353605
2018,376.6089606706733,346.23308754536407,403.31480258242453,394.14240523023807,374.18068315540546,315.04715010543475,204.8031635523543,144.9672162036686,144.32456406421772,178.75961364068482,228.29267255413657,355.2189600462871
2019,344.4229746542232,321.7440229224236,405.7012874843717,383.7902047599653,349.4892121201471,273.6245487147873,177.59259783813073,169.76379013385238,160.40510484084345,185.78882619194584,232.26754926021692,336.1743989868484
2020,358.33447471623776,383.8160205741258,383.97389166421846,380.8195524273592,371.51940635858995,308.26861438250006,209.021002856714,144.03263304080093,160.22631562567298,179.96386144385272,220.50387657036626,293.66065032638204
