year,1,2,3,4,5,6,7,8,9,10,11,12
2010,408.6710108864367,371.6295468242896,396.4891859714733,367.9421108240116,378.8402589141825,313.4574278142156,177.17545949032447,127.34747757573737,141.88350645926184,175.95703039290734,233.5241766481322,292.2672978463278
2011,369.149762716923,329.6455075784471,408.5455171356046,402.55097273722345,402.27122137527164,302.56416551865044,209.59535967025045,147.63743089730832,141.07035013191654,167.87998911121113,235.03693231722195,287.61155090947807
2012,393.5736196917113,334.1480811079932,416.1068780536196,371.1556787159958,391.56211688309367,261.181455859811,177.98313617090056,135.55569025700683,145.29865602369898,175.87359204977835,250.2428321889002,262.93985320160465
2013,329.2947919927375,322.5507225728289,423.35508095791204,458.02960335277896,419.31454480516163,270.12529887023396,167.831429337965,157.79807308726424,150.81582489786692,182.4836397730948,225.36167129464118,318.27577621823184
2014,329.30554220141363,353.8226853347484,390.1220242699082,375.78299528440783,388.16756633940116,314.846328570081,196.71570781201441,137.3501714287061,145.72323311362288,155.61652350968984,226.35672824374467,338.6841488894933
2015,406.93867251495925,361.7977353911362,407.6193222882916,388.68859784948717,351.29887459412146,251.82023976580584,165.6427216079504,152.04187772313875,131.159134019583,164.5622352155034,217.73997737843587,338.10861393107575
2016,333.82895857927423,313.1663124228196,395.83709550900244,360.2904601619173,383.27880465319106,351.7461742091027,191.97042978879443,155.79999535645447,142.70043952102426,185.3043179871974,230.14398042361472,341.82557657974843
2017,404.4504485084075,364.15240351490496,444.92453946448165,390.85668275716284,392.59629710910286,322.9777070017952,197.5025973717196,151.44383140131322,148.9073737319463,181.33953912546139,240.94449878941347,315.3103862859238
2018,334.8922385207723,356.90006797640365,397.6703668272758,351.09897076568683,368.2606530761389,281.5288203393517,172.85605861395217,153.95534252929664,140.38492842376158,174.8802271360929,224.22278766062516,344.2658440465529
2019,394.20146178904025,352.9805020165397,356.52869869202266,364.02109375147796,387.01468964546933,255.87048088815888,167.8049783692892,153.4307195204559,130.23148092253868,173.81589854584203,214.7907815958567,316.8278137847853
2020,361.20393139408463,349.80372200069434,435.05763453476584,375.22223795799647,389.5572994094463,260.89884183196557,166.34082555599792,142.62072019098534,153.64763724201555,176.4843012956196,233.1228626587745,295.9922449930225
