year,1,2,3,4,5,6,7,8,9,10,11,12
2007,356.8164959779024,390.0589319186487,404.458541736348,382.4028400350593,410.691444511773,308.35913894169295,197.44556295614012,166.04662443163335,126.93619349462054,158.34516855495963,209.45281533835924,319.37304209612483
2008,307.4466955906209,406.3784223847876,393.84303604578173,379.89279172576175,395.1808472856369,303.77598621633695,204.04640564091045,155.64818604120745,144.84350757084925,174.6906190352847,263.05247318419487,336.1336245294396
2009,346.4752291120011,337.37530844434616,382.1544007834545,391.07223339446494,409.79571814970495,324.4976888812388,197.06903335040198,134.12215244874716,151.89299835426985,174.4592714260213,226.55074382731803,284.9921591727354
2010,333.2510967157635,361.4464144141491,416.4863628095942,408.7867863988582,384.612934757202,324.78915963474014,203.97947633482934,150.04971316134595,145.15745939953626,182.15006015978528,238.70711200893564,305.7781240104352
2011,394.9037714487517,355.17129131756616,424.006475917135,389.3242340057028,386.88649808876727,321.0564365853041,182.69855712135808,129.6324580389461,148.48652673717453,155.85846789209592,224.12449498295427,312.7580884691787
2012,367.5528920622058,339.87821485362696,361.8380810782399,403.9818618954801,419.1331356200538,294.10300705532586,205.7341130202839,156.68001955287147,155.68855726715253,176.4187303758341,250.5419013221461,336.4455465223296
2013,358.4887348827253,379.0753157228125,416.23830751791564,394.29547092723124,375.4238565802482,269.00562002859357,197.5029134687492,147.98013463424766,142.40940876049262,152.6810646930106,203.0850008273618,339.6982121013441
2014,397.2340114972011,380.59864010851976,413.12378951826696,373.60650165848176,358.4439944519697,297.2521414083394,187.27123001260097,145.4679370169827,151.95232660538537,172.84057193918045,243.3322837806785,342.9395008976542
2015,367.20049295132634,352.4936130415088,421.03819928602275,377.84006647240295,400.12009319753156,309.92934956636066,174.10569361076847,149.69869806024212,121.02990586618358,159.7358033482954,274.53257386228665,323.9239597093643
2016,373.7656640008927,418.2788192804545,419.26337617959143,401.010868077693,402.669973650378,313.70229921140765,189.47541808572345,124.56596794142027,125.08465957223574,169.5724114327484,226.74871473035697,277.4268978151266
2017,371.5656510857837,327.171781494529,380.3875762470336,373.64375324626064,369.3324043681247,274.65806568319886,212.36212043500254,130.5396006963825,144.1381442000633,171.68347002025294,198.9528491739673,303.09072490222457
2018,421.4136307752005,354.89533358830533,382.94442472498446,383.17506777795745,382.3082132267703,261.0098934753548,174.30245986288617,147.1877271067916,148.09627994864462,177.88202705602228,214.27599736127542,266.11899662608016
2019,366.35662633558957,402.9827163345419,386.3005651279569,368.941107604949,394.7085607724873,279.4205901659267,189.35400428184187,134.97178294846856,153.59974713710415,176.95533311006233,248.45815910255857,327.3892053767325
2020,391.2654929865436,341.17963502135,402.8505478141058,370.55822394166734,396.887771029113,308.3201705123045,186.4847234631405,170.71887292295992,164.49519461040947,193.3976630164021,225.67475476743675,314.73890805986736
