year,1,2,3,4,5,6,7,8,9,10,11,12
2003,370.5892109378337,378.84100594750134,378.23956205213216,394.22156436033083,354.3046630942524,311.82484325697504,211.08560618231127,151.10281737619795,142.18792111998988,168.7143801050231,219.52947776581985,260.95010985464336
2004,409.77702134846777,354.53159107752384,358.97320250910406,381.50587924625154,381.7337209213035,321.30949545741055,184.03813649055422,138.0455566320626,145.7951389280816,165.9963897949126,220.2445779206752,305.5837489046803
2005,367.29271304477743,363.59758446250993,443.6009997487344,385.6929060238363,408.1568794688766,338.84815858876743,195.73182879454185,138.6841750087412,138.00882394717544,156.15104814363752,232.44455953110813,310.25655985801563
2006,389.5784015246167,362.0304131873422,435.8666472980143,375.3759414333337,391.88287255979697,231.27108392843522,170.6011784948791,145.23404321438488,134.53421276407445,182.7192527940592,235.6085657792017,332.65424807735127
2007,385.22585857329284,360.54631121347876,437.09584611810266,409.04365286299674,401.94962547403753,319.07306796781614,194.09719095383176,155.24912157126934,155.28322309308112,164.10027731333116,218.00765496174424,286.4896040699263
2008,345.48233287658013,313.0971996297252,416.1412403218223,411.8890466871209,382.2482892272139,358.3407044499059,197.3519023608192,140.97189490780156,132.40016136163095,164.233108123741,221.63943463511887,328.7230534957468
2009,358.8319733620204,379.7852081413702,406.0874332857522,375.5461412474555,408.1222281872184,313.60429931102567,226.47029298631654,167.8650250420555,162.78565090637036,200.91653582239218,229.18886005926112,322.80518380335656
2010,365.9746493338118,391.76733892395066,394.18557258269993,394.7533633548002,389.8172352446344,245.1051754640339,219.46926981898523,169.18523696651812,170.33461135060804,196.2978095535921,265.177646180691,315.0239224458855
2011,352.8353984756322,360.9151400179552,367.0336968620089,344.5966321527691,391.9219617003925,294.854161683352,215.3095743824068,154.3712475757348,138.7937668968112,173.19249167770647,250.53618112479836,309.3609782663529
2012,370.74748546105394,350.264710900229,375.19990479090507,382.3811804994253,403.1398275993019,231.11072175289075,142.3034716831294,124.36614995755617,153.08442030883245,168.7725915964414,209.2381656501337,290.2180839962349
2013,348.614732202642,389.6851702485552,426.0455454024066,377.51284572919946,379.6103219680347,291.74217669551695,198.57903417623984,127.94701719334198,149.31241438694207,137.86323268650884,222.14546168543745,333.8509763736791
2014,375.7111191934041,293.36371338693465,415.2677493042302,410.96838644177564,404.2754480241948,290.7471389716987,208.99415675567832,151.40587460848357,146.82168487824035,179.90467912692534,236.46338045911196,350.44723633636573
2015,417.46712080587446,372.04863886762735,416.20538338576756,393.21499559665074,366.79244319538736,267.49831527874284,191.1214707808506,158.38906645728648,119.56864487311458,175.5643128471306,221.89664400282476,328.00193865534044
2016,352.0977322814281,321.4165110110242,428.157237378505,380.90759890005194,389.5150782198807,297.9621712826387,194.6602954403319,138.37646044715322,143.08749368314116,163.725905564914,242.04171901606543,330.53372162874507
2017,388.2249322325993,318.1266307310841,453.6356169209269,384.40734332168756,359.14294990995126,269.4411603823571,209.73503177009235,153.524462414693,145.91778933029596,182.2424436948426,273.320737185668,328.55445338265565
2018,372.70160940401433,335.86199758019774,388.26170267395895,362.7464645813732,372.8789583563266,264.2562894660639,164.56096668258934,134.12395142064125,139.69817438835167,175.16008548498084,219.43747818475882,305.7461674220309
2019,387.6576931540752,363.6603835951499,430.1124859453039,397.68622019844696,393.4350665275976,294.60729478103843,194.01856388399918,159.9160952168675,144.9367995332977,177.13436933274997,241.9444808179824,331.6983043044988
2020,394.5881786703041,329.6902247427461,407.8282757188075,366.8517570023817,402.06799721032843,301.034872548247,230.66409794654282,170.38300345439947,141.91963512664373,172.31143361021677,223.78236323348827,313.4281408154908
