year,1,2,3,4,5,6,7,8,9,10,11,12
2002,366.40258407768783,359.6838190493011,415.34053028457816,386.24325497205257,350.8270025869894,309.5090930744285,155.61141636348427,115.8021998250495,137.89070017988595,166.3480331570694,235.25673579731728,303.5698329658232
2003,377.3342441506894,350.09620036541577,436.31597305380916,350.22570611636814,397.11764531216556,283.4049042443132,174.89140718481227,148.6318884198704,134.02482038870505,173.29413514570936,243.08810326304803,306.0449312510081
2004,359.68681899409387,360.741156527648,412.61425966228944,386.49528875772074,387.5824022982669,267.1252064865412,195.3437106541712,153.8982517745152,147.73327800079915,159.1189584714228,245.43624245804193,344.2707229331096
2005,383.99057945026294,394.0319260787159,419.36327813836476,415.45523416531233,418.9125553400865,273.38412816602187,183.1644765104262,164.8450641647643,146.32711271334335,185.89216898626907,263.16059128910075,298.6420248932791
2006,327.358508522364,343.20149669193876,405.3129307583039,409.8569738666706,411.2133296873767,323.4649148019577,170.45375714911975,168.59615735213185,153.55194541413718,165.19890207799705,224.23430526298412,314.3693706275656
2007,367.22508248585467,380.81992222232293,368.6236076931658,415.12940944353875,382.22353895731095,270.6949010675797,160.76912167616737,121.9870280756896,124.11359042412226,157.09308030365017,224.34879202980088,324.1287833923022
2008,365.54073576344103,399.2559175743641,398.62494073625953,388.18397945809346,384.7272687909397,241.82696818559268,155.8038664437042,134.97044748103087,140.52128520801153,154.021096792685,221.39625612696636,326.4038273643221
2009,320.59778562257554,322.7448053372708,380.8042129176959,414.6716108751666,381.9204982998979,258.8665057407502,179.64330348425298,141.53151013758963,137.70110045584744,173.95564866009414,200.87461247669808,317.44896283312175
2010,392.33575624236875,344.1881375972579,454.070227055423,374.8417160710725,399.8977852650309,315.3622342652214,195.36239164473346,159.954811609497,151.16601684335214,186.70067329796677,222.25401618865502,327.20806912097555
2011,383.2124044459079,325.960643338837,436.64430363059404,409.7996573740834,392.8366247579863,320.3603834810663,201.75455673280197,157.3860197555621,140.18947284338847,180.16946527752978,255.520885362125,304.7088036273106
2012,387.6531864980883,352.9728324444839,393.7100082247259,392.47283743681584,390.18728865528306,291.2825499154856,207.78924149865577,146.24935522704527,142.97398349628446,168.56859980265983,246.17059306712125,357.9711582536207
2013,394.38766820210265,352.79594022856537,360.8952304719998,365.5561291579509,364.6312731510961,232.5702975362394,160.1294526411557,133.28202319963452,132.96194217701856,164.96713594269875,230.85324273924616,344.91157859724694
2014,368.7220870958203,378.4885029481591,367.79904059984267,365.198554779976,370.91663404329546,212.0968464725515,201.4654312282499,137.3202995012391,146.3125810500907,137.72014246072092,252.4144184799408,282.62434671189015
2015,316.374228832263,399.12770220189225,388.1694034322741,375.27838392341744,407.158095767759,302.954688034181,148.5117306284436,146.02734068339853,134.70684283522039,158.15599334268956,205.67449968814745,278.96365808471563
2016,362.7625176791663,360.38602765090906,382.2151679608134,408.1745024462101,408.50791555247366,311.27277544563424,221.203879988738,151.23773736094105,155.02034613067926,186.32579587767847,283.3830691206776,366.70408393308657
2017,370.5399741931713,338.08697828471793,365.8752973838939,379.2254666211994,363.32459117205457,234.09716426355004,177.39892993387392,137.55560643255583,134.27073326297642,166.36430015154087,212.74163133905842,300.42471156047696
2018,316.7273310505373,346.71872149042014,425.55552467641417,420.21893721264314,392.4893953825298,342.838972216608,182.95647397265378,143.4054229729317,130.65855854260423,176.61813339731813,255.00947321832697,295.85097509194475
2019,389.6173235163738,357.2219555867416,412.5448716561874,377.6303309205372,401.88760745635693,286.62106102643446,186.5340079969226,155.70084735201667,144.65320209562805,177.12969107910897,222.6759767113244,331.2353813895049
2020,384.50915689955434,356.22606216800887,417.93277790251693,406.866748869078,416.46460573600814,244.7341308171018,200.64104764334658,142.01561049184141,132.49056755753043,174.03672002848143,217.85790887882732,310.4269910407114
