year,1,2,3,4,5,6,7,8,9,10,11,12
2008,390.3304856110005,383.00425062936847,412.6722457375823,381.5439202721738,382.9107229353593,312.18225815823524,187.6443546060183,144.53370858375885,131.730162286876,176.78127424515685,223.7966360493756,288.4565718682037
2009,346.46188965164663,332.09208597431814,406.49781336906096,396.10224807620955,394.8438893089365,265.9202524244249,191.80550869909072,147.47371818982054,138.0453617631004,147.0141506462443,227.16817523497613,294.80313955986134
2010,364.84902632012495,376.77423927972126,388.82838670465685,382.18726876387325,395.96056122207597,284.509042986198,233.12363407226925,180.3570171081008,154.70335810463877,198.02190304925134,226.11085994997111,309.18691278425905
2011,394.5041769131454,349.55420537113025,421.3801032004232,414.3062838260017,410.7337053144001,318.78414597618297,180.4992613009988,156.80779622781543,140.69544804676931,181.44712763168374,234.34160821315908,353.5636283045167
2012,379.5432666004694,356.32132248861797,415.0644051427394,381.9915007761608,385.33220649126395,306.39065719460945,215.68368229510594,152.21498951031518,130.59928180480006,173.1428291837695,201.88242382758713,345.47525612628556
2013,396.9255108709988,349.8458736977891,436.706449582382,392.20781727538423,398.2246922386357,254.6426753007486,183.09386868920157,156.528614348712,144.241466782588,166.0717940713391,214.69152973109948,330.28319159150163
2014,374.1545306845087,348.0546468396,404.27686595896955,347.33205482522277,352.94638861114476,319.4985102113827,210.04117219495626,143.57521179275332,134.06788038901007,190.93819159313423,245.7391994242276,293.3276261327394
2015,337.82428840339554,346.60947607428506,386.06211382998845,429.3562569251042,398.2981033309953,327.42375634861423,206.36561922688728,182.56947756279092,157.13199628704587,186.76407255399545,256.8818548383202,349.4872723012027
2016,391.3960455991148,362.53356263377833,415.00837198479127,421.72109332158306,411.5962137182435,308.87797414989325,200.21181764447692,162.9233831915622,150.65278662385487,182.5944147227394,259.91527782173097,325.09839954923893
2017,322.00836883514233,375.05762050165515,382.4268897567119,365.9228077708523,367.1030004070526,294.7242518900273,170.26484534080663,152.8184384812976,152.79807587273703,185.958676044747,226.07180976084106,359.0616485351542
2018,391.8867963025777,347.7858746964085,401.88642935405784,375.2776776361784,373.3148984754557,287.59864987532023,177.08343228373545,141.3075869005402,156.80556088284874,181.66780179240436,232.091626216736,327.83139801132415
2019,382.66332069406474,400.4996361341083,404.5131816526472,377.199295885549,371.66013772377886,290.0902561943381,187.73689156814424,144.1327996608054,118.78212193660583,183.76437307775686,251.46543378985726,339.5268244654414
2020,385.8311800353282,365.7021588127153,440.3402141014924,414.8256462639437,416.78304768564806,296.0187883643562,226.49693218734123,161.80712319046432,160.00032584859935,153.07845086890913,202.78226799416174,269.8589669287802
