year,1,2,3,4,5,6,7,8,9,10,11,12
2002,387.6849816030527,369.55886793057084,444.1516557961897,371.3351776335274,389.95019993998403,287.07007734992345,194.95364451312417,142.4434340671898,136.090174681364,160.6781063816918,215.04645138362176,328.87258560818503
2003,336.04545438247254,332.9497930028588,392.049488428869,416.54626426116465,378.80929123853986,280.62208033306325,203.83778910958807,143.57156727651375,162.47787556983576,177.2113419390854,222.2377622262139,332.36403246218805
2004,346.15076435482365,350.62075778147437,438.74319991134433,395.36323801220965,401.73840209192207,283.0608869889681,205.2474091641984,152.007502146645,127.07540381598872,167.5929178784286,244.60951757274933,317.41392289976596
2005,378.787240109884,346.44788713008325,385.3794694887621,350.93072924712635,385.2566931506701,279.60028182856763,182.22283851258362,166.13746380352757,121.63232214491663,175.3094315569809,213.52603418359155,343.1403838418686
2006,365.26193299211366,379.03654314621605,413.43201347672596,391.05848911146495,390.5026538308772,298.17803692852476,180.50180481160453,148.58442652653275,139.72753510174294,182.66735294119007,233.76656496373926,327.89218421344805
2007,387.9062236767449,371.9063534824683,403.22680808493277,385.2612692975946,386.13162252694383,287.1845379445496,176.52902955321838,133.75314757221497,135.99698784233942,181.66081597101984,232.60832814308702,357.15101168721935
2008,359.86591525523676,358.883471183897,411.070049332247,368.63336089983636,365.16371940792834,250.8467290695878,177.8337616016399,154.7971595251363,153.90153581292472,188.09644962996114,257.5229163866273,278.7785858757569
2009,355.63435723359737,364.277981188214,386.3842620097348,408.0464564416123,408.5337670540355,341.4587943729971,202.21554831595648,166.9099004841608,154.59171864066874,191.10275020193984,209.88741545170996,313.33119932716653
2010,350.74535273651196,359.7327057452618,428.1396322351138,394.77482970648214,369.53697838056223,322.9670811748635,189.39941073137362,145.42770322975514,144.70714464921133,183.4076461042854,225.7589833349567,322.5305517878731
2011,399.8031565570822,351.79450711153794,378.1113607990871,386.11773695574874,416.2826339672127,313.31308488050036,250.2185021019808,161.13957085097212,152.66810231997601,192.3671410301471,235.61367989969398,321.945696043102
2012,374.6352210102473,377.9042096555501,382.7220844051931,399.95193225386714,378.935870369338,292.6160291916236,172.75687009426662,166.97845671703843,149.36984952296535,179.90007448143567,227.24123756226595,314.176237486994
2013,385.87078972532066,336.8258276418744,416.30915664990624,372.39050412924246,380.8382815492254,272.3068264162174,160.15642951435098,134.30394579754315,155.3779306342215,177.72117180337696,221.32379059633928,336.3361619800473
2014,357.24035919653124,346.25910642016566,446.1501585007109,371.8268948463591,390.8261730230311,260.8891816726224,149.66720954782602,140.987834191063,136.49152417296037,186.60309006185713,231.8704379342597,300.0642244388933
2015,352.0371332399965,346.8834719557739,414.31324402947075,386.33745424195604,417.61939318103236,313.97646838557455,190.7307504199494,175.2818357957951,140.94996810145955,159.0839573151895,213.37686627789043,291.99978317898854
2016,342.56786541073524,342.09329900222167,422.39451666538844,364.63838797438393,424.85918492905824,322.39894390267006,192.1265929929311,171.4854300173737,149.37788953673243,175.82646839709827,247.3638423297201,314.39452357149077
2017,357.08743500835294,385.5423163728741,367.9967292283744,373.73649129102967,356.60969191295806,223.18012811189567,188.82319827567076,138.97795503765252,149.25766275332134,163.60649372690781,225.59550521226052,319.92991678992144
2018,347.4307591102506,376.3065083316006,395.9917909343849,405.0279310020808,386.0331130916463,228.95078479186648,175.27470602127397,151.31032673849813,165.80071201529574,179.94703859250842,241.63616679775583,332.9072435584856
2019,344.73138350442173,381.879528228333,403.3451657645222,394.19792423922235,381.78407865411236,327.5726228254409,206.5103623213009,177.25789654402558,149.76345449412213,168.26456774830615,248.79933030993618,324.4299872069364
2020,362.55408040474026,316.57144573619377,399.5456870434298,377.78824316594955,366.04655526851246,274.6006700967793,204.79491008994935,154.7582933537861,147.35375335630226,170.6473869124155,208.69643914833813,339.6880057937937
