year,1,2,3,4,5,6,7,8,9,10,11,12
1992,441.1529134398962,397.42930617821713,442.8600893045675,407.9804503628443,463.65122545845287,325.81897698831847,201.65873764788904,168.95080737842517,171.71296849836128,223.61983344380465,293.87871223684516,387.84162259375324
1993,445.3032117538852,385.29182421557215,427.9451837170936,420.4593732248073,396.0422260026241,263.8691332524254,189.29921724163765,140.35972685327553,141.47832342477358,209.51768114567264,329.84889130323967,394.3472273269017
1994,435.97493272262994,376.47405197522164,438.73811199587954,456.30665376362276,450.9568198174849,331.18746283560773,199.74079598509394,132.9142871655222,156.0299921782534,225.25242895978874,325.0011645945391,370.32039251647564
1995,406.0099839201975,399.7500576856392,440.1513882354757,440.9898773025505,454.3970321926003,331.1559812820099,211.34915612275879,181.40010999874457,159.97906568044056,218.22957246642082,336.35967356857026,380.6649868749513
1996,380.7211517446281,371.92555459262866,417.01565530728107,434.1625778751857,448.88369012379775,369.57801119061736,232.47502081483194,198.36396911455722,171.32970285893572,240.61354240550244,289.8563070539335,389.49764124176187
1997,389.9200760961612,379.7364153563601,447.02568719841025,414.92296290796486,440.23629123980976,300.0719600202541,193.8463614091125,209.11454884879805,173.53702072176196,207.44319451219573,353.8683056540134,374.9078219457227
1998,367.3834266050623,346.0444051078325,439.70959192472475,456.6835732171998,456.5180482330036,336.7980568277704,150.2936182562469,158.2560186695764,171.6093812507843,245.90202121867082,287.1255136783443,406.44970650475193
1999,413.7573841604699,398.4568593099281,447.74307941991486,425.0277463235221,456.1112398966717,365.33579633843425,198.6754386105589,157.46006968227218,159.6961248124183,220.79621007911933,300.9741767338539,368.32260529583453
2000,442.05704906148003,373.75877510583695,447.356544216131,420.3117615591975,447.0446220621174,322.80962590099085,214.68380864473505,167.33129972068878,166.57747279162913,194.55515757710862,312.73664472656395,345.31572639915095
2001,421.58318992564836,389.4347661182136,423.1804357371172,416.1209749764689,381.4266094435523,277.17458321434043,224.37454794465853,190.75672562258217,159.39055067281893,205.1567784797281,345.72136876296616,387.93452582250706
2002,413.7337753127981,388.9435986266401,472.21511175655934,418.19498983679006,436.7549124816246,222.52292056315136,169.50019177437727,152.7731727882574,156.93748294863593,206.03209091539415,294.30123192575496,369.5905981814833
2003,448.62371671443736,347.1186997696909,419.93306089537975,425.5091576683749,468.5669146683144,320.07457981922806,219.61220799248403,147.47648029256348,170.02775906660298,222.15611152842476,299.3552381372326,334.4904664499424
2004,410.02894103320455,407.3346852743718,452.20997468511933,461.7895912439878,379.557524348308,314.97450042750336,240.68765888748928,181.86310345360872,170.27758801419415,220.13596308703544,289.71426722161203,392.761368618004
2005,411.2677625266284,413.53263437811256,437.75910257157875,429.65073918586194,451.756387526501,340.04966519770306,236.38278986444598,168.8086740946041,166.28463492790152,239.762399791162,269.0373789159723,356.2314438437705
2006,374.46991679683384,390.04573838460647,407.6412349792897,444.42521289377055,461.57942578609254,328.24112465305694,246.0382825234634,181.4445968456597,197.80168123082404,212.02866624278448,269.9135996939671,379.5840634502169
2007,406.74499708601775,430.04275321509203,450.2675287244437,419.307904333937,456.5901262455853,332.7270989344064,257.05416414247037,207.08851904480724,143.61365987058122,209.1469397961475,282.7269018139823,363.3200634098993
2008,390.85539848550565,427.835818256857,440.27586086559097,433.6483321570015,422.2610643049793,356.1307112735067,218.21100251976287,186.93371449470916,174.8922814414496,242.21064238674364,346.4200852932027,387.7198623330072
2009,403.1718567512816,377.5567189981391,437.1777693885341,445.2944430288465,478.27298089047366,378.13090266367976,270.7573503386753,167.82496585690433,182.02683154827986,224.96461304615383,305.2272265553031,339.1798362407284
2010,405.11194188634283,393.94919183643276,454.2535398930932,451.6168210442081,439.15462385398956,389.12598584124447,234.22242936688886,163.4805414019876,154.15485540005037,235.5304085302898,313.9086958241653,367.9602681041485
