year,1,2,3,4,5,6,7,8,9,10,11,12
1991,450.8174024532775,368.11341676872314,456.84842999801015,455.0765174543518,448.1523574788593,325.7000114997507,153.83956275251643,135.2520858076248,151.47640322535503,176.07756133933677,285.426260688677,331.9384149519321
1992,416.2661544605784,332.51340802864956,410.81708322769896,404.319618222646,413.57998010213953,256.2386701757864,148.0530978345308,155.27751687061107,126.08744066422652,205.4549861006788,303.6089467590471,419.5013248113754
1993,388.6954882574709,414.34714517784863,421.3165455948413,406.9754390817438,415.52311710786864,311.97685396273675,226.67217456200478,153.81994271907632,139.77367019096718,218.88598354518797,314.6237827768776,403.9342451070171
1994,379.6772232651023,397.58356441054184,449.61678140881605,461.2061336928112,446.54732205361995,294.3251768373211,203.84841271819695,157.15311177587276,148.21640027280435,193.9857301898496,272.87457466928504,391.580639888042
1995,422.29726083457274,387.7016165265251,433.1706012055803,450.23040373982184,412.3826570083049,274.5240653255275,212.71928533140982,158.896911203343,157.6376747970314,228.50153494312633,274.66402740858507,349.5819481561538
1996,412.08737622954436,384.4134419269369,436.97467328851843,447.117484367648,450.3151034121458,352.1723083309495,216.18930092481312,169.63940822809573,162.60593010754786,210.96020524562854,289.2636879167988,327.61962509449177
1997,445.4275709501125,416.6100363619984,420.6559294781417,398.9788784456705,438.9006775402273,282.2587375619538,165.78548817228977,151.1321944357573,149.94483554936193,204.4379307536328,297.3286721801842,387.6176645515895
1998,390.811076468495,407.8067473439251,459.1840011727563,433.2951090336523,462.7146669509401,342.7434719004989,185.34462124635772,155.4122343431055,159.65507194437993,214.5387574512754,289.80579717013933,408.4054832427062
1999,442.93753092490476,402.03170374336185,432.91590595508,432.33330108765347,426.4486272310814,337.04194774646453,193.3622615390327,138.0542364228659,141.51808437461975,203.19988651151493,309.14186685427075,360.9490967793543
2000,432.5724286799013,398.28806341702114,507.3966002941266,435.73003146995114,468.2224348801474,353.030106598528,233.9061543996946,145.6568194747834,165.690844356018,187.85142776252383,299.6804913184757,372.77572416264417
2001,450.9501523726822,371.9613914853071,417.4791446623847,438.0072299435165,435.6259240080572,293.25696869313765,212.04762272979588,148.11240835266594,139.31985747661813,196.13464254364283,254.37993637620534,339.67244404579515
2002,416.739214393483,389.7707741663813,458.58741441157423,395.77227791311776,434.9093087960329,411.6738813938709,236.67311261126582,159.7711735050536,165.2357669924115,217.39653819857642,270.89945139236727,381.8344142424217
2003,412.7348514484888,385.6452447692013,497.9920625802778,441.1243088740881,443.4876999511111,363.8976350277264,304.29065155634805,190.0248071625032,146.92870781665815,220.35102061098084,296.99196413716106,381.4269872230539
2004,393.4154000859731,407.2210783202012,441.12446195383484,402.76727089439703,435.3606938266353,320.59401398281915,189.1753813842247,150.00040625614554,138.81595140793812,221.74341851722738,313.29922761864333,391.66172605683767
2005,367.2463446075994,374.461765447912,464.91617601205724,456.9998792482529,469.28171405183224,342.35660099672776,195.55854887128456,155.20305015793184,162.47577986526312,221.104145950908,293.0200010565532,374.07161948531297
2006,445.01361521227665,384.3161846324635,452.87860385081484,429.0808988091151,396.83295939939734,389.49177190367334,195.39354773933928,139.95320830684963,159.51411392111868,191.58327597354506,295.55734285212,423.10254483988183
2007,402.2375956047446,381.09066676136496,467.5995874780075,404.7325420151865,452.7783254067105,338.18077303171265,246.42204209884036,153.03293723746282,171.54467220616957,247.91295579263013,328.3904487868972,411.98096243299256
2008,391.47033606513946,446.70536165343003,460.48925699696014,453.295819439703,456.55066014391696,342.9507336646051,257.3464052008074,188.70572274196408,189.0467724020642,240.9722944752446,308.13752308676396,439.2340270190052
2009,444.1101490827336,370.6873301538185,426.9328539891539,422.99006817514595,479.01113036727,356.3710381836189,224.99366218317485,180.66245571692397,201.74330279254866,259.01955189649516,319.6498190860918,384.9243152107654
2010,434.4384183591506,380.80096320815034,461.8035707942795,440.97919014119867,449.05410737469424,376.8539383147546,306.79424370814013,234.3521968319545,180.72617944907452,236.93122845753507,274.11748752473034,368.11634698398706
