year,1,2,3,4,5,6,7,8,9,10,11,12
1992,414.2617680162816,329.9205856625351,406.991672053195,407.7672959958798,419.57901064632983,260.70848178352435,154.81800039580855,154.0362683097568,128.53145328872384,209.41388393106376,304.5884915826363,423.8364821790156
1993,386.0533177140002,415.2240733760534,425.0507648822751,412.6123813684635,420.1501964271796,312.05325515855094,224.5439127348088,162.12225790000957,139.1621211063611,222.19916735653547,306.8039791441995,411.0966734384245
1994,376.0316012398178,397.58153093864024,452.6971445670366,460.33609478200856,449.456754350077,292.9416275719348,216.1484146721684,159.93803954522613,150.7135237056667,200.18617854373764,276.35550050804324,401.02936940970164
1995,414.6702811945207,389.81263045345116,435.6326798681245,449.94817197962175,419.1227336135895,279.7510063912694,215.34804373619133,163.0439031256884,161.6198221377371,228.645810106718,274.3511910581634,360.80220742397995
1996,409.01857116215433,385.47142443121504,438.3883921198526,451.63406562111476,454.3107667717517,354.2672640841027,216.09475071953932,171.21576701722452,157.16728904748197,216.12404966834788,289.91967187216005,333.43013789058125
1997,439.91978644459954,417.57197569492496,424.6041913977023,400.85044449427596,445.5279993137036,287.6912069186587,178.99806493189016,155.36707805230347,147.72498574055984,202.5300577682095,294.02923836170675,391.7320771953098
1998,392.09001119877354,411.3359158874859,456.18514734670595,427.914233497448,467.1650209568232,340.4676303183958,186.69416374528203,162.37952270862328,157.25112539729088,215.73076433892604,290.71816480611034,413.05706771602223
1999,440.3047010723935,405.06598475067403,430.97626791091983,438.32578556307925,432.52821964437925,337.0703014097066,197.82883783024857,140.75085417886157,142.69645230521937,205.75949084796957,308.6007800579107,366.98544271637934
2000,425.8475378706315,393.60400805205853,501.68230436788116,439.3330451170783,472.7451992281661,357.7695313900101,227.8363913612303,151.51377003523834,170.3948308310769,185.37567517727146,297.4707214180595,378.1268427676518
2001,445.0425188772975,369.61873535084044,420.7106807983747,437.3728406964445,435.9071406616951,298.3659463479724,215.50278473178568,152.60453313484945,143.8152646942222,192.84622010829756,258.17066223515485,347.05848918755873
2002,418.31418979963274,387.24632252155425,457.7274533855365,397.1857468648976,439.9251082001565,414.8792104892503,242.34011497005343,159.76697238220837,165.86474806603155,223.40439575876513,274.15661065243324,383.50927270927815
2003,410.37085716833474,386.26418270738884,494.09853812891294,443.81134643654366,445.4409805330462,362.04628465906956,293.05455253390994,188.69845206425487,150.20835746439707,220.33784484906639,301.2509811016504,385.595685101577
2004,393.0297332100914,407.7713121946474,439.2859141544559,405.1942964420261,441.18216719194385,313.264635151649,192.57863995628085,156.54687021364077,139.53557315389367,228.95739046651306,321.0254177884354,392.80134617914786
2005,365.4354673588143,377.0257075002901,464.01450595110975,455.7063816121963,475.6464549820541,339.94507946935437,196.60383761162902,160.02148178856788,163.25653308505358,217.03934642330094,297.785488175605,383.7177686983156
2006,441.6716383504821,371.30851522004434,387.35286380238813,412.66981344997726,428.6117673786051,276.21950392815864,173.29164653466015,141.32088914466425,164.80786824314453,240.1870120373101,309.404633832993,375.8334710492345
2007,432.95851561111414,420.1645742310301,472.42124161903615,446.74308936749543,455.33252643210074,352.46400198273676,173.20627492383315,151.54950577714516,140.6265777489228,213.85141782979252,286.6289823493142,325.50669434283736
2008,430.6067072497745,424.5769233264351,470.5830166166448,431.61801091178694,457.8391746166472,323.9821959222401,249.38524183990086,168.6917708899151,180.96114538069887,237.18622069860047,315.5361796541126,403.5738499015716
2009,465.1150157914411,387.9676548784897,450.0687686908533,453.68070191765446,435.82281435944304,307.4742986680504,215.42487555901556,160.87777713401314,182.55025051178853,252.0254050224561,319.0633945139813,405.67570366021516
2010,434.3790630097671,383.3251973545767,447.1679547348655,425.03519538487734,436.0348334005685,396.90051630742835,240.46226784221346,204.65599209117264,166.10821267246092,230.5849574624086,310.82546995071,412.84598929607057
