year,1,2,3,4,5,6,7,8,9,10,11,12
1993,440.27472705033654,393.653426408675,499.5614025905795,444.8597535347094,448.32205069918626,284.7652013410545,187.5667893610455,165.79154791032263,140.12320650557706,198.9922405988844,280.08766370020743,363.77655886745447
1994,420.39499913567613,376.82248441107697,494.1608730291731,416.1892141870003,413.80639866540696,324.70835180751726,191.50361692621095,153.23008303395903,151.94480487392565,198.2029838980262,289.7591358336221,389.33803021042985
1995,424.11992261803334,343.3934755510049,459.78985342408174,435.1126172220661,396.3569309081192,272.9306674903789,187.14652058211865,169.54060165423985,163.23889888861257,202.47414718166056,292.8014930912987,362.42945684540666
1996,389.26227357336563,412.91619989278814,476.2653935521485,462.9314713220147,486.3206287494624,378.5970788491428,254.46145202612433,176.4763366828728,153.53920650389182,254.761255467979,292.3759469280009,358.75024289911545
1997,408.4171688044837,390.7446356227116,387.5528183144403,463.60268368230555,428.47622998277205,379.4811581495826,223.58632006231477,156.6044360191556,157.1543983281437,223.4762241570229,293.9038702086195,388.0866938007427
1998,423.7026107812927,437.2691819995634,405.063012418509,446.12603733140577,467.2447750617149,376.6395078138356,208.5074071181382,165.68212463810903,162.28869052365212,228.1098142998276,309.9923109001767,383.5124371058604
1999,389.80319657666934,404.52073843976564,430.0819985707933,396.2306526002075,433.6445484446123,301.55891390926456,197.35535088270612,149.38892751820134,162.22804146501102,178.63574963955895,295.55996713156014,391.4886419675498
2000,419.14270867462056,375.85283241885764,447.5739423783972,399.4148553380276,469.9695886190178,346.98970918715247,264.286168355471,141.3276091486293,126.84071626543991,201.49298487267393,275.4960778095286,368.65525487717
2001,374.3520594732738,406.7019064462642,459.1720941637757,407.04179166670326,488.3347205085831,275.5981957879185,211.0228872457168,172.9876968162715,153.80675033120093,212.9127022194379,287.65410807596083,361.06205268087604
2002,427.7640338688976,404.7479069141562,461.5564722217624,430.2384642891468,449.52442945549757,314.1632555486189,246.00914337294313,155.2128203815276,148.0319961976682,218.63918346947924,277.30783317735404,380.71569454115144
2003,393.62842361716565,387.8892048048526,482.63892635845326,481.59167587475673,447.64971105482954,309.1076818355171,205.92156790387992,194.3376679256121,181.19686880621887,244.34962152106672,293.501994950778,364.2393689236198
2004,424.60852876206775,365.9223715595177,444.49166486493436,446.4430796016013,463.75351094579025,374.5533812587759,253.54158129735265,177.10281557339408,161.46930956681084,206.62569649592953,288.30593820100825,387.2375704125801
2005,437.1404114006967,405.6205869625031,410.21753016430284,418.1388680203855,453.02776450977944,337.8489654373927,208.3326085670697,173.48076349676708,173.09854168778799,236.73763085854952,308.51220863884544,340.8597060873649
2006,394.66512022675226,371.12420575923545,447.32292519860283,445.0282148411612,461.565404283219,313.4673589384971,186.89176964026638,153.99521764040273,166.0567548392898,246.97951201227687,304.30129081756627,324.2022223732393
2007,391.52435714088654,368.1575342055385,428.0424130595868,453.32781265259405,460.9258352574841,341.1842124773331,204.9493206177658,141.65178862462395,137.1904443045956,198.75173089591985,283.6772851755097,385.2624800733378
2008,417.6911937354558,398.3335516455945,432.5907822239324,502.06106081304154,482.3295097652608,254.16114308015182,204.97847571481364,161.9646925913604,173.72202906949772,239.38623452647894,337.63999330874896,405.846342685468
2009,464.69306445588325,401.86799129715814,427.4669248348331,440.3828547683367,445.84873275586233,301.2671468006254,201.31363695467203,147.124671464023,145.60330992957452,225.3734125195465,290.4561493684558,374.89114418216616
2010,457.35871450109,428.7632610389458,419.7695503959843,414.5818658749961,444.44224604713287,389.45534502967683,213.08273727875576,153.2503348865759,163.9874093184812,221.92722475375479,302.3882088061974,359.25597226143685
