year,1,2,3,4,5,6,7,8,9,10,11,12
1994,390.1875997264584,375.50055630714564,463.62864058947514,458.9619151899049,437.7437757550452,303.84533775075994,205.8811202274513,161.8225727494777,159.2690714424412,218.3359035943059,285.5437899433385,394.8634779822696
1995,409.0462814123333,372.03046980039943,404.29477243734704,436.2336830285991,451.22457175925354,307.0365385953261,234.62796142948818,166.9385788754662,149.6174367159074,202.23962203775704,316.63883059585123,371.36933893329194
1996,425.0508092093733,374.53354353553266,474.45132475658,428.04675035629435,403.2431238214891,296.44769534517064,186.39107867769602,137.06828779212285,168.6076399899616,227.67215981499322,260.0782034249706,345.3177358413181
1997,439.0391296806897,377.6132176673665,449.15939352501954,440.430182260066,430.8684436701089,279.99753826310416,205.90994106068018,146.09765485111507,168.4051566064696,187.42818042817154,232.74315818389718,368.5555887757956
1998,440.7581359194188,405.7556136317918,453.7672874132891,431.95787104389694,471.50199980180196,386.6506655901607,227.78958835047382,165.9537012717098,155.1219819050703,211.38658077169754,322.73119285157554,394.17124984094806
1999,446.2105751855541,361.4089399758444,435.21209183799334,435.5703972066247,464.7449708970743,349.6564749645331,215.4278413851859,200.64202925668107,200.65895228939678,208.72193780028942,328.6729092225131,381.1276832374046
2000,435.03288965434325,423.3266655594994,426.2346589500663,419.6783606761724,421.52955402369025,323.7980224740942,189.4390294451485,163.3627450875463,169.3309276229058,246.50650185721764,315.8853688691039,371.97117203929804
2001,399.93614616022217,407.52059440237895,430.31622803884284,443.93171595328124,451.3476591921401,319.29456481931436,200.67893291427603,161.803017660992,145.11266645917541,194.9568940051464,298.3004163300302,390.79965894938806
2002,433.17775515362155,405.1567459607242,489.229134407478,391.13076967912406,457.2683537122654,323.8091645560965,205.70245770700268,159.3242156254487,152.95407412819335,214.94979819868303,305.73145914424236,399.15821287919476
2003,393.39836360784204,374.4585887906275,462.18080665722266,473.6820246046444,442.0209615489975,339.10610047329857,221.79193890182708,164.48709105646364,176.80578546263123,237.83678146380197,302.5440362651738,400.0044988507397
2004,397.60161611671225,392.8044941592034,487.36343496710185,447.5556630710181,459.86416349063956,319.34954163653185,226.1527721699828,176.7060088125645,146.20782909977206,214.201671537504,316.4326340620602,366.92226948990367
2005,420.6891723579066,373.24798264360953,424.8244863652687,397.6012148494718,438.7447990017013,305.5386911821213,190.37531578031417,177.20519601188494,145.33359709838112,209.22883395601596,272.01320699416414,394.9836107521181
2006,414.999089589034,412.9153771509037,436.7208528255624,407.7258573185936,404.91795507345176,402.21165424912795,247.77293183207246,163.89930789860975,165.36099911257756,233.49692742859096,311.35300726864807,413.8004417255605
2007,397.22939871528547,383.9007682284915,447.7912718467419,418.4428574580267,476.79744571508456,346.6000544775145,205.68387826351287,168.21599766729858,175.6159681844043,207.24160675463688,292.3171495314243,356.05795407110355
2008,407.6401698143538,377.59603066222786,457.12354809724127,434.8695567832757,461.30230615252054,362.5123691088182,297.74776670552455,176.4997125668742,183.18169509826058,200.44204255825352,312.8990802944231,364.7937765874631
2009,396.19299202639075,409.6003019059228,460.6878621689717,446.78431998278165,439.3526259284795,364.1546364980489,239.88859268082282,199.68810848920612,177.03004294711607,219.5440299522686,293.4814480014743,355.6463195041603
2010,434.53840626099964,412.991700097628,423.1435876713666,432.857607926561,383.7587442538528,315.25232068246385,193.24156574876778,159.3194738550214,160.22608294276736,201.1818201868931,286.4425569081376,379.7932082610875
