year,1,2,3,4,5,6,7,8,9,10,11,12
1997,373.75650711457524,409.35075100844676,470.23025148915997,414.5136533463256,422.20735509669294,318.6500316649106,230.12927233451532,189.04013406059494,173.53936265215071,208.94305210466908,308.4129297483485,388.3849920610487
1998,427.55097580158133,409.14672607389116,422.20781422836455,437.34865580657026,446.6014401950063,389.6717815664886,231.67208534623245,165.3411519838639,171.9689404412684,186.26595648537727,287.41816476402226,369.8129481646876
1999,399.63739232464826,425.7672387877414,464.46870316203825,416.86114444940563,411.72765638588356,291.8434769136351,204.0330064378371,162.06801597193706,141.9270154915837,190.67581432811153,311.37305925238655,361.28150827881745
2000,410.652183532101,395.12316591935394,431.83553774891186,426.1245180287628,436.14970502338923,288.657583360194,185.03103417715965,155.72538143016038,143.71429812868183,216.55688309277934,259.3713625991698,386.071772471671
2001,416.84613450590825,372.29080499945064,479.06759922854116,404.15637394824876,463.1723480311938,368.3066760661681,227.8116001166816,161.97820012155057,170.8933329361817,240.36431778150467,306.83558471978006,379.35691887042077
2002,418.20815199798915,393.0850273103191,457.0768928244368,434.2897728992149,423.4143002118585,382.2528492017145,202.92510941252954,154.10629803550611,154.1276659311744,210.85316283117396,323.3597773193779,380.25652866822867
2003,437.7617794033729,394.3902794826732,478.5658279814884,402.22679672921777,468.2792435411618,339.40296504586587,205.36314424299738,165.8843876683444,149.4562074634576,215.52656039480505,312.5448378097936,351.29236197371665
2004,410.38825522564355,403.21405534456824,456.97145743922175,446.51095805028973,448.55299997507694,349.5725236265076,272.5398509985415,167.1638225797526,169.38767817358305,231.1430736236887,326.7333721905312,399.5502169704413
2005,431.3882340615918,423.56292436273515,472.98834366085293,473.0659990680193,498.47606663392446,313.2747667749575,236.68448405692166,182.7290648966731,179.81698364021764,254.28768145132415,343.3921646072609,381.3596518995483
2006,393.98855623462174,378.8039715972818,442.9364074334012,442.73453257737424,489.2827208884727,353.8871862020995,216.58638832465192,173.20101987605523,154.36624309400815,193.08511345130782,306.73209930358746,378.8862119148705
2007,439.9740528081097,422.54848183627536,380.01563182125125,406.43014822156425,433.39339281177917,358.58114021730216,192.59186884948733,148.8110731311585,138.66586367818928,248.985710178967,341.41478695070725,339.9867448531118
2008,425.64490197458827,387.48907072925135,463.33656237766814,421.65337448261073,438.58668160299675,346.7561785959826,223.93469292532066,154.395602877916,170.82315575958316,218.47838528153272,291.28291642626533,308.95982312575234
2009,400.97177156548025,406.4326936514844,415.3428500775875,433.8026122042245,461.71707896263473,367.0566358148951,248.77685446733508,187.80524517199498,180.68883871103955,253.7253285061789,292.65722561202944,345.2657969158866
2010,424.1037861206106,392.3606025731381,458.63932698833617,474.63841317212643,460.88205624178516,394.06149793535695,270.8210678918343,177.32255503695546,162.53056258820538,256.79706291905603,264.5070022012261,369.6294043959641
