year,1,2,3,4,5,6,7,8,9,10,11,12
2000,429.7361581359292,398.8437760645984,503.78005203963113,435.3702221522341,472.7866857114558,351.21288984813253,230.68628667601385,146.53501077586657,164.76486464001127,186.34918868128472,299.7832469947895,379.19611467299256
2001,447.8570190171832,372.9001714598317,417.37885825091774,437.28815889171057,435.1627990028887,291.48026230005564,210.4229909929206,147.93675346459037,138.6597453786747,193.7912099728128,253.57856626847968,342.7278631113958
2002,414.56284941148715,390.4610301734673,456.66702324547884,395.6452608978053,438.3631040615258,416.1034355827855,236.18298493180734,159.4510967630916,163.4925308308669,217.30257694432157,270.9040678262656,383.7976938736273
2003,409.75380594662346,384.6111419856933,495.2583335764873,440.19312639566925,446.6133427493193,359.1343482030759,296.838056373437,186.3413828099747,145.9205335158451,217.44819863709165,297.1350855076283,385.5581621364471
2004,390.8212476608365,407.0861188684497,439.81901218167417,403.5319083182532,436.9158155425913,317.7692020541328,189.96283916646502,148.9351606395324,137.89949240023188,219.73034868226526,313.6120721432172,394.5157714083763
2005,364.5134617011743,375.913876745546,463.473583099777,455.40643686451006,473.5520258825358,340.14341487927516,194.0364874638656,154.9454383121475,161.06789782280345,219.2217848971532,292.52561929756877,377.75489293824154
2006,441.83386970676696,367.8259127729314,389.9565089484541,413.1719423382789,430.89014763400456,269.32472351493976,167.54857072452307,142.0000290834501,158.0068658676852,239.1729996495971,306.738210454529,374.45167421148255
2007,435.5595040786596,419.2326098022598,472.1935988405643,443.1389847192032,454.1662758440173,352.3307818163673,169.7933769342651,152.4945917503042,134.8052732635346,210.76738888246908,290.1282980343798,325.9817855482445
2008,429.48080569331955,427.67147185999755,472.7118778175402,429.4794263471645,459.336109771222,323.8102995454535,255.1493255199584,171.0997709749866,177.3472888511224,236.33112779354565,317.8916190988525,403.4024002043099
2009,467.0699458206009,384.5705630303124,446.8156127477017,453.5081563505024,432.3120317707365,297.9225717336146,209.01464315514693,153.84521389198255,180.25135281606526,251.09893636088196,318.5525270823231,403.25284682948893
2010,430.2921181191439,382.5931538053457,450.6175395923324,423.38620821914867,431.92079279963644,394.8869319473257,243.06141704678066,204.58437819960483,171.5509825286269,233.34102355226688,311.4401267295601,412.14354239978155
