year,1,2,3,4,5,6,7,8,9,10,11,12
1991,449.148834417048,370.628448456838,458.0840637673625,457.84526722384277,450.3145731346268,330.1801487976381,157.22143967509083,135.1685544491132,154.52980844279722,178.81381699017226,291.1855454305827,333.128046310222
1992,417.49124253835066,328.1043935932679,405.90392396059,406.1525472047061,416.32540616945494,264.07210711162145,151.96394998690505,153.81155873490263,127.99955648537727,210.7224173423526,304.51615269188574,419.1145804880486
1993,388.0558572509573,415.7763362985241,424.46376569425325,410.73987605025496,417.4262255094879,315.01065615955736,226.7365634803665,161.52907113980504,138.9172932486535,222.4944010362744,307.91070553589924,407.22039782139825
1994,378.3763989339941,397.9218895182831,452.90713998305773,461.1030631935012,446.08040398804616,297.55526541135913,214.54748689404124,158.73415382654775,150.77212947440904,200.38283056477857,276.60589330544997,396.5810028377614
1995,417.859895480796,389.80355302015016,435.3866543870828,449.6692162598335,416.3335699122303,282.13375908188874,215.35864104519646,163.99841932092292,163.4027282068612,229.59039022785026,274.3212001278545,357.1569739974696
1996,412.0940203491857,384.912848544493,439.1915161798145,450.4152194884626,450.6314722530547,353.83348453331337,215.85433680823215,172.25235587362715,159.09307611263117,221.55108396151232,289.68341066850144,328.99691893381953
1997,443.265856704833,418.2222340103793,424.8597549799332,398.32988915845175,442.61508240941254,287.9371486797518,176.32930465844714,155.46036460947502,148.3661674278011,202.30988439983545,295.9436036374863,386.7040254377723
1998,394.8910317777164,412.1807156307636,456.34870594979265,427.2695240744259,462.4119784659186,340.2748248013057,186.43398115239955,162.69880309489793,158.33170623295663,217.2922582357454,290.38581313388505,409.0693819868636
1999,442.73707328055895,404.4918529213855,430.93104017540435,437.49704270872485,428.1057059972279,340.44533138728593,197.71398315088967,140.42266435500935,144.3599940220866,207.2917198746763,308.37867382324345,362.64244556608014
2000,428.75684175217646,392.94097600185256,504.53066381362487,438.2340386573392,468.1095752378626,358.3967679173124,230.22057067113653,151.00832548301588,171.70847455886195,187.34679554361387,297.51878975009913,371.67164896906905
2001,448.4964263436497,368.57438193410724,420.4162263302623,437.3654419978392,434.06067592978036,303.4083144295995,216.37684614857673,152.5237855537543,144.19454127489834,196.00799787378577,258.8963378290364,343.00936848007433
2002,420.2524320306802,386.124163672429,459.30933017794484,396.1890520273736,435.91633194604356,412.35454207570467,240.39434576176635,160.19621196458897,167.65544239664857,224.1601296608732,274.9946442208761,381.68479156308894
2003,412.6535134820478,386.9636204450526,494.98806867858286,443.7453358143687,442.4198101711468,366.70982743693037,300.0150641514065,191.999083410705,151.74242048555647,221.87807807506974,300.8441642120691,380.5868762885563
2004,395.2148089016567,407.9139028000004,440.2196868409026,403.75959413614737,437.99292019702483,315.16799205111346,190.32794034456535,157.3968943168415,140.5251818442783,231.43727760945566,320.60049985253494,388.9567609398831
2005,367.60154796270746,375.5828269726905,464.7829275701093,455.7822416375395,470.3337286502539,342.67493613882215,197.73551581199362,159.77020360395923,164.2174528550083,218.776282145268,297.72617075523425,379.70865501712876
2006,443.88566791650544,386.0102044256381,447.1837346743522,429.50533522054695,394.1315704708824,391.8067252132136,198.79204478244648,139.7283975719836,159.96589325796108,196.71851018314027,299.1573421491227,424.0160566595788
2007,404.4240730191334,380.4787576639352,464.13361345558667,406.37757443651947,453.02791646504795,335.8977392299991,250.98168938903922,149.1849963793933,171.36907859235487,248.57496211450527,326.56492380270834,418.15046468406206
2008,393.3244991846544,448.23097090143335,460.6519588766718,452.9652601672953,455.0857310495642,344.3884806399977,253.86767552674837,189.49379063620574,191.69080666628224,243.38700217676444,301.43669188965856,437.1406758901007
2009,442.63870710895213,373.977287134907,426.7995949072965,424.1863192486812,480.394921524308,353.5184340157004,226.90725354959167,180.93826258512507,192.77169719799173,257.0800948889079,319.118179359973,386.7749264001374
2010,437.0393685003438,386.45068163388356,461.57828078468,443.31881985479384,450.5230111658478,368.917255826991,302.3041333004864,227.43080180107575,180.41435704439263,232.12348275746425,273.77934002785435,367.91727518574174
