year,1,2,3,4,5,6,7,8,9,10,11,12
1993,435.7341948346513,369.34300631061086,439.3706407185953,464.1630847239256,390.573888465785,302.1022760039667,218.45250222819885,172.33438513688145,164.75060934198228,214.7218724482859,280.06297356548197,379.49706087333715
1994,438.8539967656846,368.974566389508,478.06057273099395,434.88766126368984,436.45321876568846,328.6501124942667,226.09201146583547,178.68337853621583,172.88410225442445,218.01133603700146,303.2188902457609,366.2244667627071
1995,438.82751045488175,413.67972542834093,465.672750319863,428.8036900150966,442.1509514771536,379.04273179255193,248.15420657811612,186.20522608932112,179.00883465826968,206.7183377438191,269.3714081063751,370.32344788818835
1996,363.9983074686599,397.4718553956785,446.8696234523231,419.5881269855165,443.57260173313534,322.45003932390813,196.19933079974658,173.34142073676537,149.987946136992,234.6073155546969,330.33483610385434,364.87483002336364
1997,415.06756040886694,371.442489579619,395.56189354945184,446.12704639545916,455.87908179569257,338.33940130798965,245.07243138590104,179.98715181796047,181.19548844066927,229.66383122291325,297.3096029931423,354.4963528098212
1998,448.7295725724131,405.3045679276877,446.10843424498455,411.17254106066713,416.0123086421965,363.05398468653937,220.15255308556902,167.3278914654651,163.47181350148452,243.76048087696898,354.60633297492564,416.7153324049486
1999,427.55614956391935,347.1995454491477,448.6164628800784,430.51354307360293,438.32358834676745,324.2118288251743,271.7932446181676,149.88745558042478,134.196290853841,214.52611707398495,302.38722152676274,396.6647062129425
2000,397.28901167522196,401.66013696237843,446.0514349531877,429.91544463359133,463.20185069345683,355.5897854249844,189.0808209637637,155.13654243121397,132.5871112624719,195.0218065495812,249.2189125477597,364.6754598410113
2001,401.60716195871,431.75509571491295,478.1255341119644,441.8177281769901,441.39358066777135,292.6109703022608,250.45699902494212,171.98613394501166,181.2499621448791,246.88799129038955,271.5641696343598,364.4291051812209
2002,385.6363157703332,322.1361739431832,435.02457268324224,474.8443422928802,436.4000905092077,365.1408982780204,226.15644043284496,161.46929950913633,192.29045546235207,238.36656624512028,330.86013930728177,406.4787105648106
2003,383.71460086716417,446.0759204082664,470.1079150046756,465.42151179797025,390.30231765340636,304.3709998825684,181.43277706512723,162.4353463093285,157.68372554551686,249.52867819746913,326.5556780810742,353.98417719291257
2004,425.84306155571977,409.58884662973156,459.73831268012776,448.1178076335475,431.88645884866276,363.2650456625539,250.06227195512994,197.04720708420996,179.07932221326936,224.6134585724081,335.9791325617006,408.98463683875207
2005,437.76852398994015,428.9777500627783,464.48244711531663,443.4776662479925,469.62137124389835,335.5523424451161,252.44402189676748,180.98026393280398,139.33601018014735,213.41156828216089,314.9136658836292,380.0374834214431
2006,421.0598453673097,336.3105531652163,441.1311479928451,459.40675454469766,454.76046699674237,349.90705090352293,251.57939132758057,164.41125360320268,175.54957829073317,231.64177930665093,294.99593504817943,364.3663780473076
2007,385.7046893281029,399.3051066358214,423.8099830271446,395.16098853441986,435.3547933663242,358.6426297529168,187.4006502340177,163.37908550452815,172.00076372916539,224.22863434047278,331.8340459152227,412.0484195223746
2008,416.4816685928791,417.64069912669754,434.0381925255374,426.0759827109924,411.98846229444035,290.5270224873082,219.58993914097118,192.770261247026,188.62423515282296,241.29983241345877,316.4705373128236,396.12729456302156
2009,424.93024793510307,394.860367503266,462.20506668512866,414.11281722787044,473.8686337843652,366.1396248795769,266.4238975494125,161.15179423406292,183.19456334215462,191.15804350844851,269.7462548547075,304.73694770767327
2010,388.5724951284462,410.21060921906854,470.72449972569336,431.14100393752204,451.9389789948309,315.87575361204017,237.64594956567555,173.16630807217857,175.45417122762098,249.72001996563822,308.4885323012308,362.9388103464198
