year,1,2,3,4,5,6,7,8,9,10,11,12
1999,393.55947381001766,419.5101243325891,441.8859902621286,419.82865759252263,424.6031934435605,299.1451647645008,185.84380844258746,182.28385273225118,166.97261178068305,200.95025257748523,274.8858239859186,320.56038663710785
2000,421.20581876991764,390.6386027738081,482.5618665442321,462.31155019340275,457.9565895150122,319.484094671841,227.3343162309262,184.03067907614488,168.48611597481542,259.187327020448,304.3267908178095,409.1634887783049
2001,425.16389795911704,399.8587857413239,422.6287895380042,451.3594574505613,431.1001788840777,294.87098877048066,232.55904254220405,178.07823991527806,166.68964860556022,211.039634260198,334.17943574044523,370.7651911499778
2002,373.72368997017946,377.93337501530243,423.5950920375825,442.4191557194634,468.49163244425034,364.6124892001455,204.8218972573011,164.49189734175783,161.347149787203,217.3026784402555,270.76204878551596,402.2855811619761
2003,407.65259621562575,407.03282481172374,475.66456882942947,427.6820994711207,451.7379010997927,306.5903522488997,189.6305714189405,158.93462904606653,143.3583275875774,183.92784864740057,282.22175584761186,385.2380110820985
2004,439.35711924788825,398.5296215013065,437.69865853507093,454.44419678985605,473.2143461552436,279.4644217032616,244.05927865416498,147.70012094841982,159.26609053811023,220.38013460038349,293.6193141818067,408.05193118590023
2005,399.96258676980113,372.20563971327545,465.4282327411241,420.4692459370491,454.58711540634715,359.42203764159467,197.41266574083997,165.51597729796515,151.14042686987176,203.07446185024332,330.31081043983426,383.2494613445036
2006,374.2134592369731,371.66969761546824,427.6277665747631,464.2622416253371,378.9672223807001,336.8991272978782,201.99047740052922,149.4505153558688,156.91627514272898,190.17567650916337,288.24994835657066,325.7228032288695
2007,410.0825183252557,411.5282331083672,435.56401313917564,405.19994440984533,440.91377646292597,312.98686659141384,195.9460459440133,174.7170994137197,165.72628744932146,207.467131813638,282.3922923547863,402.0798002710576
2008,424.0915096238253,378.0510110827421,454.2309205981197,450.84799257297817,444.2741352489113,375.3294341716296,275.8387899937163,168.3465277373204,144.26288138985427,226.45281984084514,277.6008598586452,358.5643020583543
2009,411.8476599123853,401.96873629238473,407.59292736460407,428.1648381173263,447.29875411758223,389.6551363615387,240.81143985534766,166.32875398629756,134.3492670235306,183.49954507670614,307.90168559805414,374.0653265835281
2010,362.1719286634654,425.67654526396063,444.58817361563473,436.0692171661613,458.1664483253944,364.1980207219207,243.46777443020179,178.8746176860549,180.84738060480606,223.90857845901115,290.21527385786544,328.1464410653789
