year,1,2,3,4,5,6,7,8,9,10,11,12
1999,418.7181118776578,348.6686021108897,452.8619875948643,428.09030322985336,434.8441488836305,327.6403228574539,276.30683181597766,152.86108316840372,135.5091198868812,217.21936431769169,298.34874573696203,395.84920229378156
2000,393.7550427126833,399.26935855380196,448.6180741703557,424.3520201993256,462.9014689213545,354.37809078583376,192.19496976603148,157.39947323701432,137.6514180247805,196.14463010838787,249.65539296311033,360.4209986210169
2001,398.83051371684246,428.5534884910755,475.5689749882449,437.85034328956704,432.7463039003946,296.3548153088965,249.28292259808177,168.92143638989702,179.8966288409874,247.23794599284798,266.7961893999767,361.5180690117771
2002,385.2289911804836,321.17432167548657,437.24774455608167,464.8101397983445,439.36215047052235,359.1756539454708,230.65672182989454,161.7567838661563,193.36687092221058,238.97163769020187,326.10660814562436,398.6007880840245
2003,377.9248777151038,443.10498587002803,471.98030379066694,461.6888996618274,395.54813332134853,310.2245794437944,186.3764564646978,163.2137346325373,161.78329742282148,247.23500536484843,320.8624506251042,350.4870185423574
2004,421.6774726471363,409.447773491821,461.33502104975133,445.18307869535846,432.45651049818343,368.51991345443435,246.15078714398757,194.92675646611752,182.47249381768285,222.28169141142826,334.8700607524092,400.8233469717114
2005,431.256213511191,427.09331235100365,467.2286825839853,439.5760897283367,467.9357669096234,338.2726786453824,256.7336439256534,176.41192392547097,142.94283781077064,217.46367513209844,314.4510843338349,376.9483295181274
2006,427.87834146680433,369.22851618516637,458.7211163471407,466.9825848079897,461.7278417436352,355.1457315719064,197.89032544051648,165.98896932363618,161.97561931222322,197.73150136921456,311.82735256637625,391.5270326548032
2007,461.0296478606071,353.23444454524997,451.3314077295988,459.84261183567963,487.1903241262564,358.73930774221367,248.4170823656701,188.40682912443788,171.15308955255225,215.38561495083724,296.0493657132938,376.5220587201685
2008,407.794636048179,426.54882845497906,456.0968640297322,435.2839644918866,436.383801116678,322.4299674122027,158.7505784144473,153.85972730656346,174.37099103283825,228.52647619998623,342.151942362247,346.5582201502439
2009,441.23633544807416,396.0248663706853,452.0524501905895,381.2961045793176,440.3695811691375,343.0042073287245,248.6702925779179,160.39761820697265,166.7955781424873,219.3232040740197,300.89079645215105,401.3868078774011
2010,412.6133824907378,376.56706684755903,451.64187801098313,419.655390936188,473.5453103265978,396.9162684589423,210.11653852956746,172.06883371527036,162.453877037312,236.17345701131296,332.8350417326062,397.996303468635
