year,1,2,3,4,5,6,7,8,9,10,11,12
1991,341.36105480494393,335.10459925147603,462.672395299503,440.7503008662442,481.698914642493,283.3083627515844,199.5838787091213,176.2249703034381,171.00497294793357,198.59327457331648,279.96126016902963,335.3697510091434
1992,438.31764708522326,367.5644098926232,468.93720193703047,475.3725308437486,437.0823890233959,401.1905933464947,271.04067862636384,174.77278088319937,160.06955676899537,206.3760151817489,257.6383709760911,317.804527669489
1993,436.5875316347778,417.47664929162863,435.47876536659123,444.6383815477445,467.4529892564087,296.0220084611036,225.06321268418282,158.90093739755252,132.65576143582598,180.6544207220417,273.40921832471474,380.40115051355906
1994,413.42060505165773,424.6797506408028,430.9199754151213,397.7943153562414,410.46497082748584,287.11661581389535,177.73462781450178,151.20321627150858,162.9190953909404,205.73322578052566,294.3931068678175,411.2025847365385
1995,408.81240341683485,449.3674613881362,450.2182977450987,423.47747394652805,473.4368342395385,357.45474701512074,185.89945545412047,169.20163230888573,163.13495921659896,202.57234739248446,281.9076102236337,327.03218801568886
1996,399.38397485559636,396.1305688334445,460.0978945114302,401.32378046327904,433.5358191883784,314.80611230280687,190.04252140423256,161.34045790590886,171.50545633005132,226.9487798660507,323.96621508518797,374.68686635019924
1997,438.4834858672929,407.19522361068647,452.1393253804205,425.7630618207994,410.13412592901216,378.4638398193301,209.7239104807144,171.73969635709994,167.59539105157782,230.15544906528046,306.40228525784863,350.20978286680776
1998,403.03183670825626,388.39859051547916,409.9398324722754,441.4948410555458,463.6005455522824,353.04560594578476,216.54214514459292,167.7161950581922,141.2431589607103,221.09044454034103,302.44864959990355,390.9942651608534
1999,427.36008845208977,374.2557295417093,459.15200654405106,431.56953324773696,460.13413581965057,323.3185643552713,227.42043260674578,151.81193934230564,151.82042271398404,207.9619024800161,308.3979046856009,318.5120920162971
2000,388.8177719475714,351.0444708967361,451.9372602649176,415.21571277794044,437.75922083052654,311.9195245014631,202.1289399080268,165.16028471164014,150.27321684294026,188.5738573524882,315.94355910269627,397.22169439564516
2001,412.59422292515205,398.4641389534162,415.7592745080351,396.6466693841871,479.5842570580444,388.78188190352955,220.2731111493843,170.01219320742518,135.34247491062666,237.62583540059106,309.90790347863583,398.24308208899794
2002,419.610723396665,424.425876621726,438.98048921655305,427.7760289193163,476.86891835126346,336.3073565633149,232.93472405007452,153.1474883307395,166.50748765188033,213.80215117519379,270.34756917663134,371.6181428676202
2003,385.92022504360557,389.1864900819994,433.53135928974314,420.202295330975,385.09527275916764,319.3157886822164,220.53303927499562,157.812323608594,174.47409236638552,199.3939360715125,279.2803840891799,402.51290942184335
2004,411.8594747556864,409.96236127348647,454.0613437124514,436.143483155598,450.31406321599394,355.9457310494081,221.53550992059846,191.05278622126724,165.1850125093133,195.91556430591677,287.6086405036259,342.9538234251456
2005,402.7524634049512,406.89957530160325,454.77695818401315,435.32062129138325,476.95498217444464,399.39066202942104,218.80957530178833,149.331090663439,164.38419010516265,200.3053832934679,288.4207614281251,372.3597596046135
2006,451.8311553080528,377.59030174318065,463.3456207864706,451.0721530493159,493.7452083125852,315.509769027672,202.52165507736697,144.15936608303144,173.50965327995198,212.37476746905372,311.7409812558251,373.7859165607233
2007,406.5197281712668,412.2207520436992,451.6029466230991,402.082554585627,392.22368915471634,312.94102283477804,230.62786565239145,163.19523005259404,157.09186622562248,223.44442018935433,293.08646691231615,338.5308053119132
2008,385.3885174808375,375.3750131721561,437.4975747086054,414.9505362097061,425.70039967136336,290.0731436244843,210.92768273212494,154.05732656363708,185.7549705767553,219.46395711304098,260.03488692554527,384.95665213973405
2009,421.7226000061148,380.78519251813,426.75110880095633,448.8063718741751,455.3077740704894,344.80130185029293,210.94739795017216,164.90109006309012,154.16667464302867,178.5006695327423,306.00066640265175,390.85316058500104
2010,434.52406052669585,398.14871056059263,472.44221157509793,445.7621576303916,479.36965911103107,382.67780476061296,254.02754774597767,166.03639007736558,175.3943063535903,217.6697787218828,308.9918654380352,394.0811534457354
