year,1,2,3,4,5,6,7,8,9,10,11,12
2034,34.55812459218518,33.50170068986012,37.701590974360286,40.83582470939527,40.636345425289754,37.128282210916694,33.68120558821546,31.41011240361344,31.888454674945798,34.94139689289743,36.98942092160261,35.464154859170506
2035,35.02022745630122,36.14083593298527,39.05095827677257,40.33340741571856,39.84343389260017,35.70583919365115,33.00961256475378,30.869784262107693,30.64227474640269,32.8736280779773,35.667367782236354,34.92670773340176
2036,36.407438855522,38.68845172448592,40.55896447023179,41.64318220313656,41.001060841009206,38.098283579122366,33.72844387476397,31.033626919896548,31.7778548792828,33.39988571133857,36.032583645167286,34.79866387004979
2037,34.489001352714766,36.57999977716709,39.56601185211377,40.048682424158635,38.6784482085367,35.126246706894186,33.77884738102975,31.933989796670947,32.102051090455454,35.762339230646546,36.69103670110473,34.23392186696275
2038,33.730589352657944,35.39630237258179,39.58402885392116,39.602721269375415,40.032616715142325,38.62534048355473,33.81336447232229,30.320962120203845,31.140528222616663,33.49196069438636,36.280539946033024,36.3090500945003
2039,37.12882007402264,36.97473909454952,40.47855742428984,40.82438022714634,41.02740941997337,38.63860319028494,33.51020003737746,31.640686098113335,33.033309419420426,35.20648216932523,37.149213158138075,35.00113469291757
2040,33.56031457098631,35.867057671974614,39.595335117951755,40.36843964196347,39.601674658056524,35.12074927505346,34.37013683729148,33.27396359023036,32.72561011532214,35.965472180844166,37.87496749223473,34.52997842188054
2041,34.23832819797623,36.158424766198394,38.12405522613805,40.61911857294542,41.32420816445438,36.964327424554476,35.00709339390026,33.86366840829404,32.52588266674191,35.39137999218321,37.27831262554811,35.58643517771704
2042,35.20654330772894,36.66097216134545,38.233069172444566,39.75460552818149,40.438288904782084,37.627789911272,34.56231458144107,31.04927339993899,32.607873484785635,34.046404895229706,35.26039203814149,33.9431565883105
2043,33.05806055057425,36.837109711725994,39.0411522677193,39.03020982307909,39.43155819150502,38.81072485806911,33.138014716044935,32.23938782862661,33.01783028739342,34.00228973163047,34.87732008013314,36.23752364450993
2044,34.69425812883796,37.915324567814764,40.78217917391095,40.771727963571024,40.641479579664605,39.13125850962509,34.81860664852551,30.852949316242295,31.105931250314473,33.12527694833109,35.62180794732974,36.17184426340326
2045,35.77199638743486,37.438494979621325,40.251863995927216,39.83214026991443,41.01478004371965,37.202356234983235,34.181496126262246,31.808695216733266,31.158161383133333,34.32888112268037,36.68860134032205,35.66208055950416
2046,34.588853416461156,38.191916544688276,40.35578579434759,39.24441678493334,41.36100198209687,36.026200564511335,33.06952932621478,30.42267927123096,31.901423825956005,34.4723373459202,35.2575946548862,34.79501105363851
2047,35.079814728082795,36.9193803491715,39.31332098909815,39.76167904821818,40.31115766537769,38.06560985414907,34.64934384370616,33.300586857725634,33.94752789851271,34.38159778104631,34.44577901728261,36.43589032244827
2048,34.81124188994115,38.06458899894685,41.662054253703594,40.7920106808558,40.7891483416306,39.56548076098479,34.09328928666813,32.671561747767804,34.42982851909285,34.34906849917024,35.31495195120949,35.27577356094406
2049,34.67792722272297,37.72641010040735,39.950039569948025,41.85463343053824,39.52812673646549,36.839116609069904,35.2635645404103,32.44728250823874,33.40792844789551,32.96272634508113,34.01262618517934,34.350093314298284
2050,35.712956137723914,37.90683881832151,40.41677495024053,41.90477346176491,40.91182031010149,38.547482806906736,34.54920227918137,30.992047824035883,30.92709069750295,31.675004392276993,33.61540830617613,34.603448664151315
