year,1,2,3,4,5,6,7,8,9,10,11,12
2032,34.042696210289826,36.5998683365679,38.6433138194579,40.32305217437998,38.9812865706072,37.81144758262043,33.80682339258129,32.49445213388881,32.761448751078895,35.38845960679661,35.73089127580816,35.25509627244784
2033,34.829636793753174,37.59953980660906,39.00784005257076,39.85189860137726,40.87260268094469,38.59521918162565,34.34676068918287,32.7302598335734,32.65675697700549,34.18177555356751,36.283521690824024,33.940859639267856
2034,35.737604629453074,35.99061316653988,38.46841658368406,39.508572940071524,39.5232358018903,35.646039958183856,32.436968511170576,31.273083572126367,31.243971627170215,34.218084042844275,35.51177817700317,33.05299127417402
2035,34.23970249945153,36.98015494867451,39.75880971200536,39.692086954462184,39.733614567164516,38.26162541805292,33.3725452239092,31.24822984091963,31.123331327085378,33.302007767818026,34.69396408008918,34.38149432958582
2036,35.000020157392235,36.800164151096624,38.835965821358215,39.57481837535711,39.778142235372705,36.93625822470458,33.8352252579548,31.977925020054,32.83433972201721,34.69076840759665,35.92500833419151,35.30598112373402
2037,33.95930166692211,37.02298053699602,39.442424139811116,39.79160774171471,39.41341129508884,38.096765346934816,34.384117690939405,32.26439749854293,31.140896647669006,34.63824339706488,35.29267681085682,33.75336179273624
2038,33.691297290206805,36.254237997586756,38.24215314907964,39.60796124316161,39.26925175506394,37.66826262843675,33.33631745047592,31.22755254211604,31.04223563683484,33.6849910673899,35.853144303069406,34.243330433131725
2039,35.11788816680234,36.08564292855466,38.963741796821736,39.54521361752041,39.8097456919396,36.67716252069336,33.17595711033889,31.68312314814925,32.43465697640519,35.60148887150526,34.994419795941646,35.74738283391206
2040,34.02426154704314,36.35359422895051,39.74112315649295,39.67968354673189,39.57510739041179,38.088326861319416,33.89648105274709,32.190659379643805,31.905796724795266,35.16191154449789,36.07431318988198,34.80618810790942
2041,34.94216526734452,38.0372099907421,39.7446338512252,39.568365481437255,40.57438301915471,38.15701355369853,34.92603934581393,33.80778362596326,32.33183020605451,34.716662778298925,36.14553978349745,33.905510430476895
2042,35.941905896282634,36.68263823050075,39.65327102259378,41.590448262552584,40.983420416845036,39.53854730928304,35.49623670655409,32.74165925130191,32.67004918756509,35.395985834724435,36.67781059279461,35.007831050874465
2043,36.1949878009481,37.62482232456125,39.70279508303228,41.09628161654576,39.58853409989366,37.85752524054194,33.15822210774765,31.248961964507817,31.42864405759509,33.96887979981125,34.543172156915496,32.39229145243984
2044,34.16269742400613,35.863522807850835,39.42276716137015,39.332816253861864,38.554234337502216,36.73665157149324,32.292397317734334,30.387319259810763,31.125024264892435,34.153253443208555,35.06970427601285,33.40536007706275
2045,34.39904772805027,33.12125702945817,37.64753409941692,39.82653409128675,39.371007024639404,39.024363986305744,33.928650012791906,31.411671557148924,30.94481941949709,34.876359840534505,36.00913405784398,34.9716450316587
2046,34.31467984842723,35.88289402132518,40.176864795125915,40.61774374443321,39.85634768073347,38.27360742796223,34.64275809731508,32.00768863319465,32.39408906442231,34.65067308084756,34.203235546796854,34.16158171321454
2047,35.924827470042686,36.76548293906076,39.752990322878354,40.557161136819964,39.29718828186582,38.35452741732025,34.58523103268928,31.019678862244284,31.154890216307212,33.51373450172892,35.60618189631801,34.2181627493189
2048,34.397193564705155,36.69077459336306,39.513932508769614,39.5005027257446,38.523183743348476,37.245396871395414,33.528394646530714,31.478663532924685,31.239286790018575,33.64574193722868,34.83197639885054,34.206597473504395
2049,34.95131900801926,36.99628544820791,38.22710187546074,40.59910125604515,39.46652365773287,38.18342534339375,33.75932105017126,32.53780930594625,32.234611576291705,34.527141897730225,36.41464879869068,34.99839287791334
2050,33.264061264729,36.44341547046939,37.699761408326225,39.088320083177955,39.6035858924995,38.4818828164819,34.63368785993078,31.63414009927674,32.467596985420485,34.269665041224236,36.38473550942256,35.024574778978206
