year,1,2,3,4,5,6,7,8,9,10,11,12
2041,33.96644236951823,36.9125017704129,36.337239585017485,40.191334400742036,39.642316339788565,37.17432793290007,32.37195246652889,31.193470322926984,31.68638029731009,35.01407416936816,35.43661204784949,33.796418519693056
2042,35.677878207790876,36.3502894989398,37.58731665626937,40.73460463611595,40.595163294993405,37.5320279302819,33.23985921681333,31.457956692675186,31.49557619702254,35.57081597987098,35.4500618220068,35.15241840184834
2043,34.51988220228701,37.214782820196454,39.99185080250816,40.09539650762147,40.059720961733284,38.733330411463236,33.624822892893434,31.464973979512436,31.580991092946842,35.124286230707405,36.280052531498235,35.140492461659186
2044,34.17536128006205,38.27438399746972,38.84633522075249,39.246971237767596,39.7917875978747,38.01008991181968,35.176643120597774,32.7774412025469,33.038376315781356,34.42082245844277,37.2301156344099,33.234829870870094
2045,34.99178927972851,36.54020552959674,38.50247913956087,39.39957947372297,39.876526874668656,37.40426151287329,33.28840415545179,32.227447105884764,32.804852905908426,34.02379287125516,36.473213868433156,35.26595519028735
2046,35.732316820662895,36.99671163497903,39.418778094269996,39.773867080611794,39.43655218171758,36.66725668965774,33.393973091573045,33.08661750862099,32.89119913154836,33.7883544728339,36.29836763341394,32.65128681852626
2047,34.67028235663826,36.05163784604119,40.466872411376954,40.85481871814322,38.70479399011267,37.46899859564393,34.21336120745223,31.935912120422017,32.717011009328694,35.62574525519045,36.20406712749706,35.33760193114719
2048,35.346427449991786,38.14786356879191,38.8249374008734,40.1104257733795,39.35087444037625,37.03107478498125,34.07813263506783,32.55302790646527,32.93721979563271,34.538960052771344,36.02704120857958,35.23694309292621
2049,35.42500165657708,37.97763275218076,40.70711211682777,40.931614926278165,39.92167824289253,37.05271337746034,33.438380219140285,31.419734536040963,31.84773073589839,34.4049082802348,35.776281168160395,34.76539728265992
2050,33.78007898928433,37.15505946315894,39.22568214331559,38.9415163645959,39.704865221442375,37.0439596746737,34.047409573649965,31.265983449121546,32.741823165043165,35.61580487928395,36.49313060834456,35.69121132952817
