year,1,2,3,4,5,6,7,8,9,10,11,12
2039,33.623967175980624,36.49863491407499,40.71541979457175,41.12984397845723,40.11486477535086,39.30768572211677,34.83109169561311,32.40818163240515,32.11192587404215,34.64859893941428,36.03247868575635,34.716786059064056
2040,34.22753815227959,37.81924159104915,40.50072986102159,39.88415500294687,39.99904883804219,37.6431127646252,34.70163424742603,32.120648714977605,31.664969517907245,34.98274758427263,36.621168553924846,35.242965278771095
2041,35.54578426108224,37.75958886156236,38.31787284445023,40.351215214158614,40.668531149643414,37.94375144453604,34.41778844843406,32.55026382788328,32.497080145853694,35.2413510789571,37.25053363282964,35.711726981206404
2042,36.015810408016485,38.1988641263177,37.83454743415116,41.134288583564285,40.62336384594351,39.94807731744413,35.82485502363421,33.34535642723122,31.84345214791049,34.849424448420436,36.33999353953238,36.29358435746551
2043,33.465135352554555,36.89372741601494,40.16965301555493,41.00180190765904,40.7970840762402,38.33990271654748,34.19876136246306,32.89771007522385,32.35082408087391,35.58476229129714,36.517310183597665,34.52924439901465
2044,35.3334159266095,36.70624780116878,39.90853110403661,39.946985069495,40.614171911447734,38.82895621168853,34.53319365548436,33.24357795308296,32.00261114204637,35.27604373349178,37.105547134905244,36.109882217148
2045,35.362489057995035,36.42742097421686,41.27553466220842,41.17889192767955,40.274087461502376,36.11691816743584,34.638954021972516,32.866136347593404,31.950317383791763,34.723462888123954,36.644556248465776,34.4203095762197
2046,35.55168598775655,37.36846179778633,39.85093103525781,40.09410388315904,40.46623254562966,38.81541987898449,35.66283288946203,33.11692956941143,33.40407595860092,36.078851655509496,36.69613122185115,35.47843493796494
2047,35.86060965235491,38.94734689593538,39.386189320353985,40.63168446230888,40.45490249425883,39.64697164525697,35.71473004568127,33.7188776209667,32.72755356248725,35.73001714240807,37.017501949835626,36.25250862688545
2048,35.56608161366516,37.17714856819066,40.445457941582866,41.88107391134702,41.263801819802524,40.1037707581449,37.12712745556353,34.41766818210637,33.41282963369127,36.05519583904336,36.834071144094814,35.9938296595082
2049,35.88580196627531,36.13592508332153,40.362002657781005,42.043295949111986,41.32317231911135,39.88219797757627,35.92555716811435,32.46027774755595,32.84004055586176,35.276049959187446,36.18303403620603,34.417823220064655
2050,34.94417256159172,37.08880739400003,39.98706709214224,39.24540887616327,41.710798991731835,39.871150990060556,36.62933967010154,33.362733234666116,32.384153258081305,35.53363080381434,36.88431756032287,34.56663285424708
