year,1,2,3,4,5,6,7,8,9,10,11,12
2041,34.9715520641136,35.390580108765555,38.634428304977746,40.334018586447634,40.49815506174608,38.333289755548684,35.472026108799355,31.762580546722326,33.627136607080224,35.07425020852324,37.111554117144394,35.67546222950328
2042,36.62093381269129,37.504034240482426,38.55957055738718,40.63851599850402,40.82773415189195,36.380439029481394,34.300385251948185,32.03864164017812,32.47361569288491,36.316998763694464,36.61145747356958,34.96912483741557
2043,36.42137244761114,37.771937409001545,40.12300146006551,40.110011720955626,40.87799535036522,38.33903628610202,34.66569072114401,31.869256650068266,32.6124217635526,34.75319109574417,36.48869006354926,34.44183842259739
2044,34.906399909217456,37.62326570014812,39.40628025409212,41.18571594619237,40.46725580031218,39.149055325040656,35.56663067840804,31.63382138825361,32.70500243499317,35.64210556409117,36.36606952321282,35.751924009308134
2045,35.03018688984625,37.92619848025726,39.97439083307324,41.580331147353334,40.58184281422264,35.34013054826259,32.95050990037701,31.246906858164333,32.27875339649908,36.21260395440923,36.23424893897606,36.61479715760285
2046,35.356434068128024,38.161237185284556,40.58296755307204,41.31528567722647,41.02913118318425,38.44052132438045,35.270043809659285,32.51517985717282,32.63131125294612,35.53189248516274,36.957555190253515,35.94750722526117
2047,37.88822431509615,37.116199706717914,39.718407579165714,39.387099723545916,40.1490084329588,39.482972437646616,35.63120049260045,33.90249937940961,33.899867387713364,36.134315263969306,37.51928107306167,35.71847200175055
2048,35.183063804694164,38.31279430060336,40.10944099498518,41.749259746908066,41.40388857239194,39.925581456607674,34.55309971965023,32.24072599780845,32.88094217071075,35.541340285961404,36.89881844811421,37.337508094730225
2049,35.31565583225795,37.375168118856614,41.146150499452496,41.87988594476028,41.418595223247706,39.006833312928194,34.63440416822987,32.20674642367925,32.773671053769576,35.83054028504672,37.1363706759259,35.75829200273721
2050,36.24711334552118,38.07700261944385,39.68987922338459,41.14503629278792,40.53082669326043,39.53814945390093,35.438916712274235,33.28464887902994,34.07539753826978,36.38381942980989,37.78112909025758,37.43871749633143
