year,1,2,3,4,5,6,7,8,9,10,11,12
2037,35.237818356470434,37.30775628202718,39.55524216240209,40.97443697741774,39.08387146063495,38.56687872044199,33.46581860442928,31.06739977421944,32.398507790135845,35.044458196396434,35.87094390510833,34.08077884961883
2038,35.3695878837349,36.48491741418643,39.39507095334492,40.9546369063269,39.97937707826698,38.08392988910636,33.21886336200193,30.632314455091834,31.489958276819962,34.389205330974605,35.51327017421142,33.392234196755446
2039,34.16095488467076,36.050722523612805,37.830722822889605,39.34611891603626,40.7441722877168,38.12015327925066,33.53491516236089,32.08999456327791,31.434519218064715,35.734488385138405,36.48124079216994,36.3810020785976
2040,35.22735871290515,37.07686846209172,40.269405955839005,41.98692648934448,39.95372132907581,37.29615379437632,34.08113094345467,31.620665014510905,32.20073836662419,35.64030577749115,37.384012889052585,36.65129504498628
2041,35.254824650928306,39.28054793170391,38.52723749353299,41.17822282448806,40.74878869787322,37.913957043715214,33.528444132216,31.949496081925982,31.649957811682064,35.687558604094384,36.35832082396168,36.295785321930225
2042,32.65997564009612,37.406230465809145,40.1668274025538,40.32513980462262,39.06429665451941,38.1926366518538,34.76109126621282,31.298328597412908,32.03220003069326,33.84524516600671,35.84510902185104,34.58636264240552
2043,33.98989084453894,37.624511272027405,38.75642452649303,40.91533717300077,40.46881363044786,37.11094964616889,33.21627054474226,32.37600976218196,33.68312464243981,35.748829874687765,38.005748996486965,35.46270263468978
2044,34.918129135172826,37.75337495944234,37.30450140739564,40.639531359034855,41.675088038609005,38.45982738358769,33.313299334495944,31.011069600371407,31.95350397197425,33.736220707000264,35.33845290863304,34.5682808982793
2045,34.67863094348953,38.125222631717314,39.47212497798851,40.767722951950724,40.31777426591115,37.78601914705174,33.642977496350255,30.844729149926266,32.4206263059501,36.30621438337744,36.90597296029507,35.25745295786397
2046,35.52297960664587,35.696133543658924,38.907444470982355,40.77185762285635,41.57516159662419,39.502128678998716,33.76535896681711,32.17758435548423,33.260843779863805,35.95082325857085,37.27996509412932,35.686021602226894
2047,36.12903497824509,38.20097199260902,38.93072889558668,41.761942539165524,40.25853634221647,38.98960491957054,35.2157172332414,33.542078306703615,32.560962384272585,34.771971348766094,36.87338013106755,37.163958792637764
2048,36.29413830878928,37.701106822818424,38.40830928736664,40.96301972574955,39.71914306890677,37.38382261742829,34.060627431809586,33.20855846599903,32.468341363488555,36.2209802697441,37.246986762609936,36.11867083857655
2049,36.458272951323025,38.49791615496101,39.85923149841969,40.90161321209203,40.99191061994812,39.12721509758122,33.8086086764229,30.883386837219323,32.048950138704306,34.81003734474095,36.198074865491144,34.051754625938095
2050,34.656515347025646,38.32388274817854,39.542213752400066,40.96336342418877,41.11297868131232,39.09384954039019,34.32565958860809,31.925005129769055,32.10046451418979,34.2614375261649,35.768989994881295,34.75220113858842
