year,1,2,3,4,5,6,7,8,9,10,11,12
2038,35.36943161147134,37.52940176107837,40.47747807752555,42.00443984698685,40.79505672523981,39.19687837653661,35.03383148138666,31.390428158141994,32.20746710255721,33.917445936638245,37.27591848965107,34.974346251896755
2039,35.10717824478133,36.36877025964483,40.198741923549115,40.95821248406214,40.92969661546735,38.74784166108736,34.058421907304194,31.279244487774566,32.031310543651,35.759294837495545,37.265393570723596,35.17439737034212
2040,34.36762220820765,35.96387535291235,39.66927638663165,40.40694684224327,37.37214223471306,36.066476932322935,32.6920254203083,29.740506949729937,31.034245886696386,34.18111222647215,36.729768039132395,33.702161594741554
2041,35.87679260439699,36.254092895296175,36.62777911886407,39.82482072746408,38.78348360325918,36.911322646389756,32.21405901397613,30.34134796711374,31.621608569068126,33.957766232644566,36.027690755894824,34.61097145818209
2042,34.49252830804015,37.432028249345535,39.31867617479865,39.96103737516569,39.825382850953524,38.176864020124626,34.279400662024834,32.04151576034193,33.11125433553261,34.06933298487649,36.66485090091409,32.851386156151314
2043,35.35109443556091,35.7890597857726,39.84335103784966,40.008120238819096,39.58742682946533,38.556891700170745,36.235852960489794,32.67697700502966,32.63114507424561,35.28839140779219,36.58761289011125,36.920817904300165
2044,36.21288363710489,39.167958681942196,37.88580113464352,40.966484753761264,39.52993034826077,39.36059840965184,34.44095061739164,32.24542309919732,33.64376024449292,35.503539143255914,37.72844292001612,34.70647377536354
2045,33.22913935698553,36.56360113264574,39.117364551164904,40.87148248951451,39.80024387010278,36.95519451629007,32.06839522518766,29.156797849851802,30.186463292115565,35.28726034702544,37.43425712599638,34.43662558715287
2046,35.48866925758726,36.61894564404203,36.73314552294506,37.95347518328047,37.943477514965195,35.72066361952623,31.775141573909405,30.2541809340306,31.403022506691098,34.884971228487004,36.949445303974905,35.32506069420536
2047,34.8044817138936,37.154547477570325,39.001924841606375,40.023351686735175,39.139934678636365,37.661037593335514,34.003395584598316,31.75328648741105,32.54484996924463,35.215984280023754,36.5770529342774,34.4458985241879
2048,33.68070288357786,37.399089696011956,39.862705193586926,40.05954475333736,40.51972902595011,39.88849270052667,37.07008233593565,33.07248105777787,33.66120144483824,36.23840827299876,37.95417495329222,36.63845715978154
2049,37.23278899436341,39.957615356725775,40.91807732426005,40.95771757832075,41.13714469336728,39.938592306110436,35.35468034231564,32.020549865068965,33.552333183047004,33.99262825365552,36.75761948936283,35.63823873628096
2050,35.42760931839362,36.82513570546342,38.008214276500496,39.631445935870026,38.98626263866267,38.91364067472566,33.247447854184706,29.921245127756702,32.743948215392514,35.50553047417152,37.32627733115159,34.88647633095427
