year,1,2,3,4,5,6,7,8,9,10,11,12
2034,32.81818786552446,37.81330219372621,38.61261920155926,40.78120198424782,40.071008540037546,36.72425738789864,32.23067266839277,30.710702793433747,31.078160651758246,33.67343258798704,35.609871960847954,33.96675038325271
2035,34.59532427129196,37.65956180404301,40.06580165098261,40.77309946721583,40.96060189407492,37.414580249080835,34.21200697839837,31.032632239816397,33.02459288923866,35.24808696528838,36.218005267121534,35.16583823066025
2036,34.86291215881802,37.2580394133846,38.81429598459184,41.29851652370414,40.07469665273132,38.31163913229295,34.28267798320554,31.52424051725126,31.732478453156773,34.21549328373394,34.934938017322075,33.85331536592051
2037,33.92210232533895,35.17170948822504,38.28266623230437,40.64366641393948,39.39114409695463,36.66647389799915,33.132098157100174,31.42597259124582,32.30724575921849,34.23472869277172,36.23927947839554,35.02964853474403
2038,35.66534463487526,38.21443110335245,39.780997360501615,40.66229228545771,39.54817225776386,37.765179264502166,34.611181834442995,32.12214912559868,30.789987312924996,34.292454123034354,36.14220425440409,34.428786476741045
2039,32.44880422267396,36.164115037514314,37.879681159532396,39.243727071949166,39.42168924664424,37.43504200523388,34.96588779074239,33.71546512630082,33.97279349585127,35.670715141506605,37.334473761849004,35.48546499344899
2040,36.08781642467001,36.24116905553508,39.39410620421709,40.39832457635024,40.22898185283926,38.67207093998422,33.860186569470926,31.797268109446716,31.863438791495682,33.558373961647355,35.627077280167676,34.55331006829221
2041,33.0644396655968,37.550960530601685,38.15912347005474,40.138979191492616,39.389579435613214,38.565747436995494,33.86939570253329,32.379893639358194,32.72818709439601,32.89737555179155,35.701981012548494,34.87920668499363
2042,34.297655850414564,36.81798596958249,39.82968774163256,40.7580777314378,40.28309712519006,36.155514228232306,32.58984696729447,30.092304841794192,31.356052999660424,33.8629655306571,34.07031137961699,32.895140188926845
2043,31.60571065641604,34.8153776447786,37.86200551958023,39.91663573649542,39.7859851275311,35.95922056126685,33.02178633340828,31.760450376707233,32.65963761546581,33.95125257379179,34.76992194603276,34.98702443753264
2044,32.12790907686942,35.320731968829264,38.033327148218156,39.62762434048197,40.239919263705524,37.157949525279534,33.911314018725236,31.01633236165915,31.588791490384846,34.85532944124341,35.434390122852314,33.18223103840966
2045,33.91668089836942,37.534840542841344,38.92408275313134,38.64903405262059,40.33642820683059,38.35625183834181,35.58413664173982,33.159353379296874,32.66843398427155,35.56113859662779,36.73892652132956,34.98200131544514
2046,35.08370922175669,37.350268162738764,38.565374701059504,40.65342914875162,40.67107149823395,38.00134998173264,34.621703728376154,31.98330393904167,31.350460614085726,34.14043880150011,34.936014003382475,35.416364875106716
2047,35.25975074585032,35.950938439948416,39.62820126603061,40.869827341141324,40.07794427167645,38.008439833948884,33.24754536320377,32.37693420373422,31.83160828433123,33.895486459311606,35.349298530742615,34.531450299973535
2048,33.04461738481704,36.57697842903708,39.771713370957286,40.60814153700269,39.82435120785603,37.70609500277571,32.50272012832453,31.126358010279915,31.912741800241147,34.2656098507248,35.94692172892165,34.461453926244474
2049,36.43074674832427,36.664372780414574,40.55166575334381,41.26970160784747,41.42518999757337,38.92044227346297,34.70550657131591,32.05346338020298,32.09900105934195,35.134276162474485,36.59307703389902,35.64434333293799
2050,33.26587311509437,37.073575665708255,40.068450977000126,39.64419557770985,39.71108941657978,36.895716664458696,35.5064682506568,32.39000713239247,32.4466352190512,34.11535842061455,35.86000641101975,34.75233404881851
