year,1,2,3,4,5,6,7,8,9,10,11,12
2038,33.672580038321854,37.49673623005224,39.10792685754724,40.97154336743396,41.25855958045407,38.36643332786245,35.25175665210529,32.148903465354536,32.71624977407213,34.97139335418979,35.50934326648872,35.33594718194347
2039,35.4948034671659,37.77518131397544,40.380376459844555,40.5611905186238,40.320297431974055,37.24498722410606,34.47759476292157,31.7244966741081,32.38356578947661,34.54857739817175,36.5973304070385,35.583761279296496
2040,35.19875345486321,36.57761298424903,38.51128642373098,41.142735714400395,40.7295671276802,38.16196087092309,33.76683862818171,31.94421848188266,32.07649112848069,35.80624372177242,35.25453835157551,34.9312286857737
2041,35.09944841310161,36.68257726611904,39.043957959148536,41.44873934674414,40.043544842583984,37.08668234352229,34.32037029916966,31.434107227865958,32.32422200473063,35.20682153229438,36.50960228259196,35.27632510451983
2042,34.83179446204941,38.552709191143144,39.03167782727804,40.55161353802617,40.00323231350162,38.31567449665139,34.252369995855695,32.41645550001094,32.37940212179874,34.31373733819182,35.047732875347954,35.058374745985766
2043,36.491939610822364,38.6362749442334,42.42653189382664,42.7005356739439,41.073114418390354,40.01687115455066,35.335650380008936,32.858409487413546,33.633762905633915,36.098863944898085,36.75509652988597,34.790973746149994
2044,35.304947111355766,36.66910657475551,39.210534096111665,41.47891888330925,40.42013748163529,37.8174695529185,33.856825537427824,31.643676482612708,31.41246515942596,34.43156764424743,35.11572699881235,35.9593970334215
2045,35.48317785482003,36.570413044106,39.9004903706143,39.42166968149729,40.446106950835436,37.83156151955073,33.423610916814575,30.246338081279532,30.54767808418336,33.71841291151892,35.61286218042786,33.71410783831342
2046,34.090574523002786,36.275047763448256,37.640243524712275,40.9018770158352,38.95574426423501,37.40965873402242,33.229203362371635,31.630921224781545,32.63745395611855,35.25901184598007,37.322820423814576,34.21064718396465
2047,35.07854200820851,37.257086791608785,38.06793599936168,40.968198451961925,40.26176520612586,37.71589542932061,34.64108974640752,32.761899852618455,33.004859744073514,35.23560446869109,36.9224424959505,34.805853414196946
2048,36.58904338279442,37.73721064576137,41.51922444430153,40.84036228999419,40.59591615318863,36.85278919217819,33.42531567871946,31.000401401036676,31.525270363432842,35.589915276812135,35.274583450475156,34.03761164528641
2049,33.421235014621665,37.65476781139733,39.19013838236852,39.05840366343985,39.725929530467035,37.235371093438424,33.48348670074165,30.84701008908896,31.406913244191898,35.345320046810826,36.3354919428896,35.490878292796225
2050,34.858718918635994,36.735283737269114,39.75381906307539,39.648565430609,39.137652474637136,37.787296113321254,34.01801689287604,32.43878110774777,32.232699487121565,34.40643276491464,37.11556116011443,34.907347587670095
