year,1,2,3,4,5,6,7,8,9,10,11,12
2037,36.43823661367239,36.30780462162351,39.43197486123901,39.902154692755396,39.469900948790425,36.60870925922992,33.52115109486385,32.68777824616718,31.97820543845275,34.865292614543506,36.0911998156813,35.303219764626064
2038,35.727466550664694,37.05234945344882,38.7991288112798,40.93983510452331,40.21115987097964,37.84414589991031,36.22763829325671,32.462751746685335,32.82738178406858,34.857965816411884,36.34783413012581,35.15478472570358
2039,35.29403304565982,38.931747483507365,40.46796306249201,40.7127461483861,40.100124581637786,37.521840028091944,33.459869772777274,31.452356230201207,31.23471743602352,34.38958853701661,35.7349555910991,33.86402877786817
2040,34.051330092151844,37.946112822720295,38.22725681431484,40.99195628809403,40.09586105929695,37.86296779580819,35.254314319663344,31.315424665532447,32.9200508210629,35.912492273013214,36.74768258505976,35.290351466207156
2041,35.460160619340805,36.01396121424796,39.37812067875489,40.384483799150416,40.163963372549944,38.251420145765834,34.15392879359845,32.0658128336827,32.55718131981852,36.64608359636292,37.2581012161542,35.435287516011776
2042,36.38712204627615,38.640508274226654,38.9545797173403,40.3594860210064,40.30525036329481,37.786957156612445,34.60534451805006,31.49701562846491,32.453012548006896,34.85935532230278,35.72034813936588,34.73168760535094
2043,34.40871314306777,37.20427341552523,38.432858922828835,39.508971952432766,40.39016684981745,38.17765164378853,34.02928689334801,32.335709289794394,32.51834509926667,35.731866120505245,36.80164203366466,34.34358605917107
2044,35.04078493587263,36.96613204955969,40.38651765639882,40.65802697481849,41.08740182000018,39.334568272005704,35.21061462249659,31.741510232621128,32.188087411709624,34.137399845060905,35.5753273286624,33.79805816103367
2045,35.90741333111368,35.64225022128325,38.42724655598785,40.43272430644122,39.59807054877695,38.34191089853683,34.69545448978284,31.21384758168261,31.2837754311078,35.76915259536931,35.93320686612664,36.14188840309568
2046,36.46152258485023,34.61333823982732,40.04066261045736,41.13482661608816,40.68484482972434,36.62787127379329,32.66945258666516,32.14526833118356,32.176659517301566,34.4902521745525,36.09920128992459,35.099113222491575
2047,35.02863453627746,36.97485696473615,40.03276004631335,41.46427986192944,41.32967671849286,34.02801232115121,33.40073314866479,32.56781823812911,32.3029977259986,35.24192484246541,36.0117805836246,34.52232069113603
2048,35.39935056918959,37.11265244148439,38.95973874983911,40.73492861266922,41.14695872150413,38.04103507415653,35.5248568243428,31.478160527152937,32.15565990369448,36.06128404940048,36.66335428613235,35.26931658650588
2049,34.82314600805196,34.38752441982921,40.247488216031954,41.389679310912,41.0379511660784,39.488163522234984,34.96820173031962,32.61270712917401,31.689415479013565,34.10931060270584,36.06823374525128,33.91728082852373
2050,34.134233956120234,38.43987688118876,39.49065115865063,41.02355878120848,40.47263219477798,38.21498010874151,32.85076424571511,31.783848546405963,32.98602848254159,35.701697704155286,36.99164203217679,36.53878322144231
