year,1,2,3,4,5,6,7,8,9,10,11,12
2039,33.87604283897075,35.16188856105528,38.82103611447647,39.36510862580608,38.70828111715309,35.46936810384916,32.65172529378741,31.223361206158128,31.42342695986644,33.82943304054342,35.74811687746118,34.504218897837255
2040,31.883645457881418,35.5175638169881,38.05071416023256,40.04223572451191,40.030481517901066,37.18862292910261,33.96749972219931,31.876299820385523,31.743670335953464,35.02190518719873,35.68704940205725,35.00657580970674
2041,32.79981723894289,38.154011829070654,38.81755095994051,38.9247041487399,37.962247895032284,37.18453753297215,33.42388702412154,31.1679345084564,32.295189887797655,34.21358848960568,34.82663285341436,34.67105994314735
2042,34.56450887612661,36.86348756574646,38.97530061930583,39.92844014864172,39.39096846708795,37.44766529939781,34.4211139662855,31.370775259663265,31.245365323306398,33.661365019184714,35.5754809041618,34.796046070052725
2043,35.134170714230926,37.29734524701043,38.19509994489775,39.73319390095352,38.78465377934559,37.597839905670796,33.365314826711426,32.04751343926025,31.896507278762517,34.9131093774462,35.61736934239515,34.36844114914922
2044,33.38862272145679,37.1588777222507,39.01848741712227,39.45822815956517,39.62282888509174,36.840680982467575,34.10849008670439,32.43381879949451,31.6290404084713,34.298824071626164,36.08858467322944,34.58569970746143
2045,34.56557023405645,35.722292400380404,39.535132215786106,40.647452285132104,37.21292971941722,36.980548630086645,32.94733609641675,30.70006988913637,32.33116697423503,33.5730721451876,35.60561048090412,33.94810964882196
2046,33.23049219364827,37.24001879033134,36.994666448514984,39.38475115898396,40.192554632733426,38.68065162025295,34.71447578542511,30.782770152884588,31.15573795246058,32.89769766339229,34.964698092294206,33.36919016045665
2047,34.80767004333599,36.50701884729072,38.75620482336839,40.34342771809939,39.25428572438382,37.13165354179651,32.4832168788126,32.977412795073626,32.68881623458506,34.468188163865584,36.76199284423534,34.35824475489674
2048,34.36762855690198,35.92729628043244,37.6361905210886,40.99274667521656,37.507855435948365,35.412136403049324,32.68978920126696,31.172509264453705,31.859432622876252,34.225839068628375,33.71487756448672,33.00798768459024
2049,34.800633639248744,36.891054348734826,39.34787821809147,39.61032279800658,37.48498300380802,37.50558179959475,34.77870774963098,31.824427953733974,33.50977409850038,33.84738780317478,35.68459586795459,33.71695433220491
2050,36.48087442505305,35.94598961250741,39.20531776773533,40.483057785579845,40.71719614505498,38.19173844667763,34.7936668411998,30.770154639164367,31.49480047551427,34.67681214801578,35.94806483600902,34.65574533584557
