year,1,2,3,4,5,6,7,8,9,10,11,12
2038,35.06485573855013,37.87350348069052,40.83017982824062,41.27431223121654,40.551114694022736,39.071255359150435,35.67325476480295,32.877729902177535,33.63971257356037,35.1291781153231,36.73223193775196,34.42759141526074
2039,35.42000765564685,36.57804961629755,39.36732508769172,41.55590777236331,39.65159251233255,38.59404658317346,35.40529274414175,34.03735227242015,34.62362672156401,35.991244356223,38.179503370457546,35.53976118754441
2040,34.99118144058328,37.24400072717958,41.10275847679431,41.76609671340125,40.37064014799595,38.48352931433248,33.87137406369425,32.03289461750681,33.05994294534369,35.184605269902896,36.56766373010927,34.272341346209885
2041,32.464460967574794,35.02010414638424,40.787679686650506,39.980263410425025,39.63232416895015,37.44067609551487,34.59370687981649,31.816864869662826,32.51397161812992,35.381440653261684,36.80857140625537,34.44632383181973
2042,35.875449665847704,38.77524173699338,40.716526759504994,40.407751906485515,39.367065913107915,37.821244135339114,34.44589459660107,32.52838625647452,34.049065880247475,37.149694448396495,37.847272856672845,35.70490675472112
2043,35.225668120511344,37.4115854184816,39.70953442744457,40.930278520051395,40.5875224870082,37.98171055512573,34.54785691290498,31.920552251216126,34.07121789785283,36.76849238808757,37.35548351508381,35.68898483183696
2044,36.91865764134973,39.28261879829035,39.810211234495654,41.281469346966816,40.4208335231882,38.954675617194106,34.757917022364815,32.565638596721854,33.52818048664746,34.96912403147098,36.92431425735174,36.34955817764942
2045,35.04577622151266,37.79569183947713,40.699134124849664,39.80877259431993,40.24056192088159,39.003640937826006,34.89419908565781,32.22118288325721,33.285223246226174,35.861082119879924,36.988493081843465,34.5401462792107
2046,34.47015122400061,36.68692565342975,40.00734654770298,40.58469090691863,40.661054412438354,38.443308539293135,34.35193377542823,32.98515528008861,33.41872520922951,35.422851389633,36.40545651932552,36.14523128321302
2047,33.79430660165435,37.42910959090876,39.67605070996271,39.69072974739312,40.79776434564531,37.92724488490369,34.28293527990112,33.17050473135363,32.83111573592087,35.75898650141599,37.569904916081335,35.240834775605144
2048,35.9127558798681,39.449264138099345,41.45258240994805,41.625007859086956,40.584118153967694,38.7918154072551,34.73523272295345,33.00723759163648,32.86824995328656,34.94784979420569,36.639268202244146,35.322839467082865
2049,33.54600167489192,36.948658602723505,40.10541356544393,41.43303735340348,41.008395109021095,37.729968507991416,35.38776306870743,33.093031815035836,34.51588729971717,36.81742429822631,37.28836170504387,35.366212907992534
2050,36.95569616473123,39.22830701563514,42.0102496862461,40.742993132207545,40.16971594897195,39.533225282178556,36.105672907187746,32.606624808295614,33.07133098241128,36.34922926360785,37.24857654378897,35.75424133002315
