year,1,2,3,4,5,6,7,8,9,10,11,12
2032,35.98816938701971,37.750649147455604,40.19755343755686,41.7175599719834,40.916154586458894,37.26907662695513,34.835545463061855,30.60686771669293,32.01102908769666,35.41815057470643,34.84444234913967,34.748233132102435
2033,33.25362501007008,33.67503119653177,38.56890123683571,41.2521403153668,39.60917072363857,37.91593519810535,33.35368495442869,31.965292933637183,30.319861776940435,34.09565170127315,35.25100717436429,31.387095247427666
2034,34.69826331073085,36.969521090322516,37.469533673856446,40.72945670127735,39.49799602936905,36.60809030005834,34.20066868014541,30.333088708267812,32.08671798255427,33.10208240030101,34.41019623913952,33.354288537936384
2035,33.598189308944846,37.29665174879349,38.469681073304926,40.506396441903505,40.40011080798676,37.677445981181435,34.85291231005985,31.22138319648599,32.25912288259967,34.7229155738275,36.839589523198946,35.01649042347981
2036,36.02295866227512,37.04932300452988,38.83523920897647,40.288576879369806,41.64969422380337,36.080821822511446,35.08759768168044,31.12901776617871,31.96663917524967,33.805587326224185,34.966673115770185,34.462362700152845
2037,34.110160164575554,36.61246972011036,38.04390474469609,39.80435089289314,40.002328076870086,38.286336112039876,34.3279975699218,31.15553669738294,32.20308149337355,36.0045826577033,36.06670162372445,34.462989946960086
2038,33.77847283835309,38.21569943183827,39.1182040304042,38.82655028763072,39.204956554215514,38.28026422363197,33.91159488978395,31.030543058261017,33.64977327176271,34.4839816968789,34.580930591264526,34.40669578912192
2039,34.817357002465194,38.19019576994598,39.882257107143225,40.52389721332239,40.87037937718152,38.87459002587391,34.02600968294767,30.525593754222207,30.660981018752047,33.31080349902557,35.48879255195472,34.086495009720316
2040,33.79114703597451,36.08511138329495,38.983257502887575,40.02150238550268,39.45052475952924,36.64857677706877,33.0865305365232,30.391330434268752,32.07913385992363,33.851202459172505,34.62701630515068,33.62538678763276
2041,34.29022819909057,35.90801678655885,38.07138577083021,41.40134804174298,39.92309674973632,38.85742044468264,34.38014149330804,32.00003176964282,32.33545644467464,36.86254586127375,37.35298810251766,34.426898334602946
2042,34.36307209811336,36.760749229694,38.84192695102559,40.51779904434118,40.87162702267317,38.07569019479228,33.63809434705327,30.786163735110456,30.189072315113425,33.33936440304526,33.872259165850565,35.23962872179257
2043,34.086196434369285,35.87578038484785,38.70603374344019,40.25924026443306,39.90650444382271,38.247020711209935,33.178956394016005,32.35349780445151,31.723418192353062,36.591497874139016,35.864411689980514,34.54404815622466
2044,34.61660430040714,36.71987478806572,37.65801766940667,39.06002276291971,39.52061376575813,37.39324044031658,33.49286281070973,31.2913210911269,32.566815134739024,34.17082332939298,35.744369696690505,32.0007171683549
2045,35.423077114463624,36.61899841890844,40.18616804393225,41.103228086147574,41.03341773352881,40.24478045033529,33.990777669257376,32.025369695850614,31.711174817465686,35.80101013054697,35.99986620171455,34.01219275860596
2046,34.99653488417103,38.33945573854263,39.229852741897155,40.92256572679091,39.33695555964912,36.5207281264998,33.01929903026949,31.602039961057717,31.17139891776287,35.29996287045404,35.90722140076106,33.726525136247446
2047,33.579833639225534,36.17938441088506,40.315363453901675,39.726657010503935,39.94246465677045,36.684250803653505,34.786270245814336,31.578602387101878,31.83231692207223,34.54220351023387,35.282723380431,34.39707981391274
2048,34.16098856092328,35.804808668582446,39.94778122145938,41.11981259056268,41.52635026464798,39.138219388901476,35.270528201367206,32.02225939972981,32.34936197945485,35.93332984550368,34.62435588921855,32.70974985100869
2049,33.888020483513486,36.08789471791037,38.26774780885839,40.43520694107681,41.10451583806997,38.006523636980695,33.87560780475375,32.08446907844449,32.05347130547015,36.63650693011682,37.0359764447037,35.80461426602363
2050,33.990471973892866,37.52850269260612,39.31981899226912,41.48995934978845,40.5145472418467,37.54174448751188,34.2363492914288,31.471012630582877,31.309955703413937,34.63322744263316,35.30681234784554,33.35723039793769
