year,1,2,3,4,5,6,7,8,9,10,11,12
2031,35.546403232497944,36.83095071172732,37.47530694292502,40.02488968335969,39.45711113264788,38.33077555083615,33.92318903414044,31.51922945219667,32.54693966226893,34.182516600892,35.99390724732961,34.82770002370403
2032,33.06234792204321,35.51186528511046,37.96199891741034,39.770861988814254,39.91788064889034,38.03387682860071,34.32879136200934,32.12282983175963,33.987199656585695,35.98731752285891,37.644803146815164,36.92009200287736
2033,35.32338636926743,37.12243589461882,38.46336981707646,40.79346844174565,39.74774077168898,38.09734836888903,35.65434071747178,31.599815380055183,33.43909747862616,35.302550017123146,36.18190386992356,34.838657108174225
2034,32.273223431876396,37.171053676927144,38.31502706164493,40.460148149250614,40.23889766794706,37.049107565251006,33.43525944535759,31.698705145127715,32.13649602497808,34.16780655597781,36.08640373500962,34.920516866401556
2035,34.536288001858324,37.13518808509566,40.32958354129301,40.88211373620098,40.379134225401586,38.56851958014135,34.228869887195614,32.263709850392154,33.90348506712464,35.906935434529025,36.78931978198998,35.12840879158556
2036,35.51942437257047,37.41587373118811,38.91585260044086,41.38819530606961,39.968948740927026,37.79662333760471,33.38002405389972,30.585874321794996,31.77094624838563,32.76978243427889,34.93711106191875,32.39292931876239
2037,33.06271960301418,33.34050727906157,38.07662742738953,39.83072015300429,39.45386920163539,37.32390635229792,33.73986977741759,30.6237475259211,31.772836001788303,32.66217675544307,34.967182454820495,33.89408755645242
2038,33.92621250142345,36.14785483823609,39.12718366751193,39.71427067762171,38.17630405713964,36.69929485509712,34.16433984323309,31.335273006423115,32.540188603268014,34.35253474736145,36.16584388483133,34.54839697393194
2039,33.527117087245045,36.259288674219796,37.99766565443448,40.03866696423112,39.375721987366155,37.20486234421945,34.42811236964213,32.54113158611781,33.012840248952834,35.07355351190032,36.12011534468293,34.76724302491745
2040,35.3144291471238,36.58336898126238,39.533027638075325,41.402563538579244,40.973161029279574,37.31599434119448,34.42091072528969,31.823022864714403,32.245526015368384,34.28088872443414,36.34952190206672,35.31209631718188
2041,34.432135412090474,37.30084552470739,38.400579592870976,41.39233241462947,39.890904313029544,38.73779217584532,35.49814790575324,31.683156361223357,32.03718549708501,33.54190111593241,33.56643437721196,34.84166018108969
2042,35.09036791663586,36.003825750871144,39.25620864793841,40.24029709615534,39.43561894002945,37.04259948773566,33.014749639857,30.720333149739524,30.749702054621142,33.355771249764075,34.44458565708519,32.831199010264676
2043,31.087648501325052,34.83728814435825,37.95978663827818,39.7204374791003,39.513692424193636,36.8270399986266,33.60175967737676,31.344608573654924,32.2006898244192,35.01157750206738,36.34272540169194,35.41515955731864
2044,33.08635186242582,35.943684605525156,37.91689747234023,40.399721390091855,40.32737730506477,38.5622286681124,33.60627426000217,30.914026838565643,32.25287363670214,34.335399985750605,36.050298514647004,33.63463604609085
2045,33.27262417638777,35.69044194320516,38.43443699197147,38.3667171309823,39.74673635659716,37.79565360971755,34.113733730072994,31.354936076671756,31.643764108781962,35.28710190253824,35.852781726570576,34.75984377603395
2046,34.34271687707801,36.84152238439225,38.05140227975264,40.36412052734584,39.206251033674484,37.26895084263022,34.66711955640862,32.29528277838737,32.89933353072435,35.35466535415908,36.56484427643003,36.0316194926922
2047,35.04505452354162,35.08089038356134,39.07270957334479,41.41826955436424,40.3017038475767,37.535597485955854,34.17481031341599,31.967277909142013,32.015240449685436,34.8118539133852,35.38055534471154,34.40578662307731
2048,33.01980279469358,36.333295298663494,39.593027779543036,41.32836145742298,40.25201060315141,37.68977590932651,32.986759473400625,31.584257202682455,32.18255540335468,33.90005800238004,34.720380273272085,32.80948099916548
2049,35.14324657148757,36.420713749106056,39.62285575575944,40.65777835935703,40.15182255341479,38.24892766116859,34.45088132711836,32.30296579426419,32.26783101063344,34.82537296084222,36.1763557513149,35.07256200082104
2050,32.28385717233875,37.297860491271464,39.98991189169594,40.836320848572036,39.730981965614774,37.53336447882046,35.32353365339804,32.005663072381644,32.29865081720234,36.023666914186876,35.96980272728339,34.827731160917935
