year,1,2,3,4,5,6,7,8,9,10,11,12
2031,34.80077483037368,37.490514077813614,39.09045723381956,40.01053777680109,38.82425309372751,35.306007470042,32.96930306848164,31.227626850699846,32.18961321082616,34.09889260706949,35.825002159100386,34.94502785103499
2032,34.29312382902798,35.82835596807247,39.451996163768165,40.86356709491823,39.578390854880645,37.399690370699176,33.14433814520072,31.278658337097553,31.629661855584107,36.60690271883727,38.05677819570096,35.516124474006524
2033,35.00765256178106,36.01972487450938,38.90927394137692,39.204930925336676,39.39833670879927,37.69927017675872,33.41547432722463,31.624289848297693,31.28766022253251,34.699300854867275,36.27854119859152,36.16396243785159
2034,35.37203669068625,37.11309913391038,37.96053699444024,40.468221651668394,40.189715245916894,38.38902306747959,34.11548205208507,31.21363574378743,31.97951594940715,37.00727543044009,37.18157612821505,35.225972818062694
2035,33.689792334103615,36.87109955099927,38.62140175045248,39.025774045985685,39.096920094633866,35.77456677821039,33.556529713856186,31.000386336660455,31.023350802266457,34.23026131653682,37.47948344157695,33.41062273998565
2036,35.06726677884834,37.29264217970024,37.30630243972889,41.24826488868889,39.31554889479729,37.62287803758576,35.082094542548695,32.75164979584073,32.51011762803583,33.43136748789237,36.8564279614341,35.705633256992904
2037,34.66544703433481,37.699807701740845,39.351652536540875,39.55311815684447,40.784186369707264,38.31314879882301,34.1639742636343,31.487916880310852,33.64801940544213,37.50094742476247,38.09845141892401,35.86941007424162
2038,33.08239941024814,35.44511208290829,39.32032314611583,39.59270872075483,39.46652139928363,36.9418775428672,32.44662685354778,31.491588094391993,32.792422783637704,35.453105071492516,37.54910946285995,36.02014822198134
2039,36.90498435606897,37.9148585284363,40.06634765542655,40.05310874693605,40.92824712224646,36.864534202626594,33.50969306844506,32.18057119987129,32.40813521031646,34.22485658188642,37.6450933121886,35.801685798210535
2040,33.85296405124115,37.11583218472701,39.32174753754363,40.060959584898235,39.71945717755589,38.07086793913899,33.63446389672828,31.561729093535835,33.115841984728284,36.79533705582326,35.942528778990926,36.03006632509192
2041,35.70731680994992,38.01703856613336,40.25885001974951,40.34537650192042,40.64815169159754,37.68249242960817,34.223498199015786,32.95124000257797,34.114947818350956,35.38609370660018,35.98662168051321,35.555859451780094
2042,35.08881041140169,38.592950597808304,38.37646533189653,40.9421542794771,40.479019442305436,38.078218527344625,34.513765075080045,32.77336380898685,32.84181992192539,35.91043644923362,37.34235358195587,36.4092897021349
2043,35.757075936255,36.51961808196676,37.505993432735764,39.78447635869474,41.026450446690156,38.434667258470036,33.90235747041085,31.592805698231686,33.58480888003018,37.248331505487165,36.10024934626827,36.50556933261587
2044,33.8791415405497,35.29843889027067,38.25211557788658,41.896609094635906,40.38509652406654,38.778645537679516,34.82359889390674,32.61572154223078,33.582633598502106,36.32219084421382,38.013794168782056,36.40360636669613
2045,36.616415297150205,36.054349839586436,40.49192144004266,41.06101147719039,40.911508692065844,40.311866659050416,34.716393300815845,33.04696546554803,34.12234698583246,37.116842231922334,36.40914111520407,35.88728039440476
2046,36.289039636507404,37.132535896939196,40.41990614860608,40.748953549030325,40.65117807791027,40.13004563820577,34.59645431492071,32.92695824309488,32.37831380237261,33.201720260331925,37.0362161348423,37.05187419838783
2047,36.1967942379203,40.22263530452419,36.640961039970186,41.55828625700295,41.91056117244343,39.51081881547885,35.78412069388364,33.753488298781,33.90462812412531,37.25106910214118,37.61097986014563,37.45841081698254
2048,35.42350286034593,38.393634154401596,39.81264486493528,42.266036173654435,39.56333948732357,37.83244066931893,34.69119779536574,32.07262353037377,33.58835913626821,37.11471755914834,38.427163762258104,36.20793704197088
2049,36.394526488605635,37.390610535337274,40.54057070822678,41.177776303170155,39.66050119751934,37.4786975533483,33.9151855226448,32.03460052394194,33.07548944476355,34.386082773464885,35.892382682775214,36.50827700122574
2050,34.96206188313145,38.66415034649987,40.20905761199391,40.03769591807639,40.4155969063757,37.774895741516914,34.88664479369232,32.065732516915205,32.73753847543354,36.665999280196566,36.264609297753765,35.741372067277716
