year,1,2,3,4,5,6,7,8,9,10,11,12
2033,35.90539758888942,38.13918942538216,40.70186145986752,40.28405075851534,40.64168927308205,40.63223413603934,35.511742790124615,31.91129988894049,32.37456421128314,34.762439888911715,34.92113043572926,35.648177456815645
2034,34.90605778350322,36.52547805812164,40.32252163563507,40.780110454554396,40.21277607707746,38.31091687845679,33.06761725890097,31.151066462369833,32.75302617942954,35.18119172765951,35.33032909944242,35.17336565702779
2035,32.20176849841352,36.19961106325189,37.334313697254906,39.15819489665757,40.05251385244809,37.42944922756094,33.01812795758814,31.316212804913196,31.642023603390673,34.52971935257764,35.34075527313996,34.773531660676845
2036,35.04349791590648,34.861040635008656,38.606354351911015,40.11323559533685,39.77208517320667,37.180376578802786,33.28526192193236,31.67059872441333,30.702627896413553,34.71594101956622,36.42786876919737,33.37334483055133
2037,33.606874907775364,36.61039149367928,39.05630409310088,41.09945120768705,40.25780845435094,37.819308904567016,34.190537449670806,31.639632609646874,32.580415519935386,35.49122755228609,35.569544575840865,35.835452638697035
2038,34.323585186465365,36.554827446372165,39.52012413075197,39.48295079214866,40.21576475595144,37.463508972644696,33.33098232294452,31.634827077296013,32.78015063547089,35.00671768979045,35.006541576417824,34.11974284938933
2039,33.91944975958115,36.73369589713861,39.52310047913193,40.13166139904979,40.07942085620165,38.06049469335226,34.86594772851251,32.2673694285232,31.658904503086852,34.49650052651982,36.79643357940525,35.178961234107966
2040,34.030829927669394,38.582783625614994,39.94539086462252,40.76667610585068,40.54208010372347,37.9786649040193,33.47083472186403,31.36684494832825,32.46437315465344,34.727714559515306,36.77884096982858,33.648006880841436
2041,33.90875017435129,36.454225903349965,38.871142696850946,39.87173024346784,39.19751646390901,35.670747654855084,32.83003284747364,30.082539787203046,30.34303774501331,33.5045366556857,34.90369576110623,34.845451519526726
2042,35.187647168141595,35.9241475111919,38.67734225868702,40.32710609386481,39.700393947558304,37.76433449779985,34.00566044000104,31.342425804127267,30.635358377341973,33.63785441826836,33.61659118561875,34.02383166577276
2043,33.93574164828396,35.56176517521289,38.065932194048386,40.32227089324828,40.26541711145532,38.08364125750236,35.113993877348044,32.07686292247681,32.37731137076631,35.767075207505755,36.17016315671115,34.68747454136867
2044,35.17871565312378,37.242660019031014,40.221724315336125,40.37026271326189,41.220296439776575,38.77429475556442,35.06046237471001,32.14453997373153,32.2669629499545,35.186378856461765,35.94269022559275,34.87924764617069
2045,33.62583731618857,37.18790118182744,38.2060345327809,40.27842684513947,40.484045608776036,38.44032886186786,32.18989427200298,31.644433177300268,32.31173013502469,34.05900516059257,35.73554576580681,35.025051666013184
2046,34.57230598533131,35.744567145819204,39.475379478443145,40.287534285422346,40.293648039339004,38.019825202676266,33.03327654298449,31.756875188747102,32.54521011853829,34.255343976229895,35.17631428522337,35.108937996490994
2047,35.256488721274884,36.93667335035927,39.59864533030495,40.55697654791872,40.14139864282608,38.593788033091805,33.85136909199864,31.049661335387338,32.152807325464515,33.90476568802161,35.95399784378756,35.21248022623829
2048,33.46586733391347,36.664821835923384,39.27327988321048,40.02165395273541,39.794619379304685,37.202705845904866,34.021516626431286,31.804801933248296,31.637655884068288,34.71488065129516,35.902363204300315,32.86531617607207
2049,33.939689694414305,38.21452741585001,39.77808716059509,40.227093760071526,39.6766578216609,38.43868836921633,34.076353880427135,31.978591258723828,32.76851736495483,34.46361809591935,36.01155945300422,33.704905820444324
2050,34.19930016991914,38.027402386346736,39.1314523573303,39.64973987033287,40.29640628777634,38.243806028606635,35.025002174987556,32.17382175521594,32.656285654107656,35.52074857184204,36.06143905139012,34.92331426074091
