year,1,2,3,4,5,6,7,8,9,10,11,12
2037,1.424773531595104,1.7745491668814902e-06,9.085134566976688e-07,0.05165496302132794,3.7907121036528777e-06,149.6443597940529,282.39237910747306,310.42563291864667,157.30121320235207,137.52192874253234,30.044845645363758,1.4819530742802944e-06
2038,0.558987189344759,8.347568123819115e-07,7.269360791426627e-07,0.023384391751290878,15.311046600570087,38.12390574214282,248.90685129995515,271.90328521538476,196.0216304743022,155.41205956055612,0.048508430708702456,2.525477005905864
2039,1.4700279803692398e-06,8.369858072639518e-07,1.7175048718171965e-06,0.0018106479101821823,2.55961889331866,46.18592623633561,266.85211527899554,432.5114869893272,263.02865196813997,25.392899150031322,1.8050237736890535,6.032367639517902e-07
2040,1.3100484158819675e-06,9.199322947001658e-07,1.2441014265235125e-06,9.960387184927355e-07,51.90405491435094,155.36500309276917,243.58638289287725,399.52388440560986,207.1808496289351,51.66396768818048,0.0011515116422596552,1.2236354728060926e-06
2041,1.0506435635586217e-06,9.320525144311809e-07,1.1457045041888866e-06,1.630571631232833,46.8986347881181,37.50219095511496,286.4169574091496,326.59559586478366,252.00953653163626,87.80847738559719,1.6518348275392445,0.25172397623157083
2042,9.867183815772706e-07,7.594384553056782e-07,2.674366248716117e-06,0.18390575086577884,25.368803610513808,27.768451794910135,198.13185323723434,429.31706262381005,241.8171804837659,139.20642569391788,7.365466330349642e-07,30.08614044570331
2043,1.4325501702536702e-06,1.3796836315601076e-06,0.8004677696496048,3.37305646170785e-07,11.00627807805479,49.6895976618273,101.77345790711101,302.5214033504447,301.31069561662815,67.48826705224535,0.16839629870751516,1.2878444551861905e-06
2044,8.721483070727383e-07,1.0343094830172166e-06,5.777512414979243,4.5226006852149837e-07,15.979462577558339,37.57971103682285,145.23725485457712,266.69475088833235,190.11410871103573,64.07114874388574,0.16094823029895378,3.9084128872776263
2045,1.8574109282539795e-06,7.947173916425754e-07,7.295916841047057e-07,8.586195853644579e-07,15.007796739076896,75.62561360063698,269.05852762519146,309.79613054524236,242.22020153401442,36.953220077570116,2.609630680880172e-07,1.61483013155988e-06
2046,1.5318682371842119e-06,1.4245296195506951e-06,1.8756957849219033e-06,0.022232973070952313,4.6217394711110185,147.70723828921695,308.7095543568831,340.8673435495129,297.9766386695164,45.500880862555576,0.02578848891149833,1.378176049368903e-06
2047,1.5419051244637484e-06,1.5910612278033563e-06,7.774488087496954e-07,5.565755345727695e-07,0.14524834151804733,41.496618345980366,180.72802041081982,210.27456890900757,276.25933274314207,80.90136863772986,4.272316506177545,1.6709783168466072e-06
2048,9.212126509869022e-07,9.186843282266135,1.0903486043370703e-06,3.3248642611362046e-07,10.7819992057555,20.368815185733094,156.02975675809205,327.27085603724373,169.94480527955807,36.181045311038346,1.518791257258648,2.100237861196675e-06
2049,9.233905395149382e-07,1.109133026887282e-06,-2.187715092723771e-08,0.0013485101431227639,1.1621591856783975,36.8384966612402,220.14217795380935,344.3368512178244,282.04282180105963,130.1765340064553,0.0004950078837079183,1.5474364704990578e-06
2050,1.4116827012492337e-06,5.959990401203409e-07,0.002900730893402995,5.92430451999232e-07,8.803799777145601,35.08741882785303,211.9160976521281,306.6392050197479,183.19774564306698,42.90751719622867,0.024352265039793885,0.7123641888089489
