year,1,2,3,4,5,6,7,8,9,10,11,12
2036,7.389565935705502e-07,0.032909413314544105,0.024831380587662134,1.2616612578193385,7.722444477006402,40.02857839381111,298.6290737411534,336.92370988406196,226.5881649503233,68.95011186737476,0.8073432738483273,1.4179114939782807e-07
2037,0.22851675764268786,1.5536225578183643e-07,0.006230665263978029,0.17629189038988366,10.325717297018022,77.4747580110907,261.2765377172603,430.1511866287311,138.9077861210473,23.936538682829177,1.9839936468012431,0.05905718901294606
2038,1.5172962076124613e-06,13.415836853042226,0.15885569113430503,0.39826304678544383,4.1581308900322504,14.920555715515471,114.29858982932629,275.2984260504293,305.3106767939144,70.82706810099577,2.738391722762556,0.17312601826499333
2039,4.525665500851252e-06,0.1635550919422387,0.03077503974888603,0.06853434071835754,2.693900466260407,77.10205475868415,268.44857276407174,308.61341055678196,140.24462714737368,22.95721292970065,0.6989788001391775,0.40031798561286824
2040,1.2446429954030783e-06,1.416109837646184e-06,2.496433849593148e-05,0.021799468825824373,7.053897476241672,54.50182295173619,220.38212326626518,377.08427408865344,350.0249387556352,111.40421734849467,28.883128063232583,3.2624082192493925e-06
2041,3.2539737324881024e-06,0.24490440912993872,0.43235843742914376,0.005840850530930156,0.053091221888811824,96.25865465402391,243.03418256070202,358.2359203715295,315.26854019807956,87.8028538114551,0.6126801732095416,0.19448089905320556
2042,2.851520099189755e-06,2.959595529670808e-07,-3.174437086041932e-07,0.1545040964203514,0.5848386038535573,56.605994233117805,255.56623534769687,281.05368020314415,114.64204635913595,86.04422454640223,0.8827213817172319,0.04385034425193219
2043,1.0346691450477469e-05,0.12710386757083092,-2.775295485121122e-07,1.2941117513944806,14.027767719592276,49.60892222903442,247.11531425904377,351.5870484644259,212.4905326180079,36.900462686898535,2.365828021302232,1.6145371605683965e-06
2044,1.0404283611888065e-06,5.9457045672317855e-08,0.03427132768414555,-9.635209416072944e-08,2.4705919797450226,4.812910945566825,244.79933627444038,352.1676859396121,314.6644988371446,118.2883483981849,19.390551026075933,1.1337904187219698e-06
2045,0.49006085248149933,0.014902445673449557,0.07552785499016496,0.00014800205376768908,5.901052003238259,71.12648917094972,68.97499115246515,162.14147414893236,329.81268224918983,36.592716669113095,21.383588608530008,4.306665892730131e-06
2046,1.6683104020237826e-06,5.973750161172171e-07,0.002778610496672864,0.008775003792764788,2.841123314978643,44.76494297225965,269.6469397592355,269.63966980780606,340.4577631980279,94.26694141571804,9.750214748482405,1.5346233001972127e-06
2047,2.952888629668627e-06,3.429845762393714e-07,0.008978981684828531,0.01311063333615188,1.9350785103175479,51.99322868888362,269.1229606544388,382.0501420918102,196.30303538078337,88.95712915719791,12.136933682971437,1.9350953606407754e-06
2048,0.02371634712358212,0.2672399312961709,3.4847815697697255,10.077871328013545,5.455190283742009,61.37864243630847,233.5203105800525,375.53535888829765,179.7565159740258,41.00170450669667,2.035203524969999,1.8863400247281641e-06
2049,8.235044802707727e-07,0.06568034276152784,2.2566604898814195,0.006925349948562819,0.6307850366940009,67.59123843017476,397.5962691315632,266.77146310456243,358.25162520839694,88.40192673750491,4.654547231909876,2.770820018117929e-06
2050,1.6613153792550788e-06,0.009595347422161114,0.002592379134807187,0.182049045573332,0.03170506661646037,19.217970950917707,201.58531572034371,301.9933939345739,320.9522208813277,15.49579268965154,0.5473933482781972,2.344320889844791e-06
