year,1,2,3,4,5,6,7,8,9,10,11,12
2040,5.640307747768919e-07,8.989081989338714e-07,1.2012998121177852e-06,0.06620794523663472,9.353845570233915,170.03302970840727,199.01040577740702,298.17318227951,190.1213578705666,23.248542749847307,0.0036174804365135104,1.6202670803188151e-06
2041,1.8052788651563432e-06,1.1818766754350377e-06,1.048536409086881e-06,2.3337944104054005,8.514604484439653,120.824795692123,163.48571719322874,175.81345699547657,231.02299479015159,59.91372171115095,1.0185848759854217,7.507435507550614e-07
2042,1.3072984584530143e-06,1.141971997482061e-06,1.5359612203777773e-06,1.732187057096258e-06,10.728643094208422,21.66323385932037,78.0216020214469,354.4496401328621,164.35900595776337,101.06170668796747,0.009923461495728238,1.4721970211290268e-06
2043,1.235800420853089e-06,1.7906227619442204e-06,1.2905016789062983e-06,6.073468176163656e-07,66.39407357829619,24.12271012350334,361.41395820996144,323.21631436939685,217.4467409927724,149.62385736622343,0.7900429928818558,1.5655764584568117e-06
2044,1.6465807510651233e-06,8.691377835138782e-07,2.3645069276187214e-06,1.529978616807609e-06,5.910736364887927,7.1294982670119404,190.75186622096348,244.83677903905058,263.6616797128042,166.74108850273782,2.928211828015752e-06,1.4486843689438793e-06
2045,1.255354660439746e-06,6.229675915227071e-07,1.7172659159049907e-06,0.9452878592463294,9.07803215977441,236.82371945166605,232.65087430169785,247.41810473939418,247.54974644711538,66.03614212032801,8.800067249028743,1.0575067664897128e-06
2046,2.4334838867152366e-06,1.65673409054322e-06,0.6903478399708936,7.552494196540979,19.182077779243983,90.87965700046233,179.88608166841786,305.403649533988,242.2972729007274,76.6673244983007,1.2857251966315278e-06,8.265450187432038e-07
2047,1.754661359215381e-06,6.01026113173216e-07,1.0795339898989946e-06,1.3076683307383608e-06,0.8707917295496311,65.77106147629719,265.70922229353033,295.7908460831012,192.5401276457776,78.69571231923095,12.179468231841641,1.3218922122271964e-06
2048,2.2055633949108934e-06,2.0389809075016474e-06,1.0227795380387173e-06,0.06267017955694687,1.4906080761702853,26.565765207672268,173.6205300028189,272.9341615637465,114.42848739422116,77.9152163907989,1.5317593828829657e-06,9.95610318146472e-07
2049,1.3043009110940354e-06,2.0055812433134566e-06,1.440791972363167e-06,3.548425313960274,23.038591772660446,142.73387332265295,159.37930000886874,421.96974609827237,308.3990805558493,155.2098560688841,8.33127047415339,1.3835630142980693e-06
2050,1.3575179204392574e-06,1.549467595727043e-06,1.6551524184168033e-06,1.5190856976498027e-06,2.6993445782417207,109.10414482303494,284.5224405679598,249.15748642483163,333.89520877163477,278.6376624771416,4.8727494057689045,1.7052206005509002e-06
