year,1,2,3,4,5,6,7,8,9,10,11,12
2035,6.155091083553067e-07,1.6676337197439947e-06,8.471528523826996e-07,1.0276510256369923e-06,1.6755457477791616e-06,61.548689934447665,123.47588717211578,258.51207657830946,186.5528012596611,47.024393232499584,2.249722208628959e-06,1.6949970994232095e-06
2036,1.81283914079729e-06,1.2842564029647283e-06,1.5393309331259747e-06,1.97739931093622e-06,0.01342450346396955,113.76022488565533,175.83490328337007,132.31659133443117,35.309235190454686,68.79894738812403,1.7622215668383584e-06,1.1082699782997124e-06
2037,1.9693453575568166e-06,1.2851042381108814e-06,2.0015559720124857e-06,2.1419641079414085e-07,2.8699958859066297,1.2070284941532354,35.49103263040001,215.41465307468567,148.96028754905316,111.16143149471124,0.1020375208711461,1.4416362510064525e-06
2038,1.2597661973330393e-06,9.92222309424661e-07,1.7836861463322344e-06,8.125865547620825e-07,0.13613123294170013,10.869943795718598,106.63839241599982,291.8345641900557,135.69355975243414,84.891277511155,2.475912030366286e-06,5.640732028028548e-07
2039,1.5018147051006936e-06,1.7236554451267978e-06,1.7294817186471267e-06,8.305461942037659e-07,30.68373366966308,40.81284676631247,135.83769789746256,485.1176027121075,97.48161308170836,42.84301901758287,0.08443427558095916,9.825205916820457e-07
2040,1.5115444792070014e-06,9.489914381748848e-07,9.253326155940385e-07,1.0632184649801521e-06,0.4144604832962393,123.17532145071398,86.45979807426167,291.5674988251422,235.44501230244768,99.13160962156165,2.8246519931470793e-06,1.35999603772999e-06
2041,8.955664042500588e-07,1.4060397145808262e-06,1.2646340054564651e-06,1.010040629584407e-06,2.558591307903099e-06,16.334214393441062,43.35278070358821,330.12423992048474,204.1446128230241,43.01155110284841,2.000767857815511e-06,7.217522181076627e-07
2042,8.319474803484182e-07,1.0978984815716742e-06,1.6292127630751081e-06,9.669287730912382e-07,1.1329134778451067,42.55029809340698,226.49824427635858,214.90517487342967,269.56564440734775,146.84873379056535,2.117648406939188e-06,5.656427318375268e-07
2043,9.426948631834341e-07,1.9755329108473e-06,1.272617501407736e-06,9.461045028907966e-07,7.850184536688612,2.1049165784859842,151.28085142231436,96.65977513978838,150.94690681473992,65.22641410081025,15.955713476898094,1.7120587978075403e-06
2044,5.939443774628739e-07,1.2927265015870699e-06,1.8568105392305856e-06,8.470936949381057e-07,1.6779699643382062e-06,87.88386168647841,102.17991955582063,147.5480665146726,116.50602956435173,123.45920060713125,0.1376078973014404,1.9826536675002956e-06
2045,1.1430042525485742e-06,9.846255984396823e-07,1.3041568869549649e-06,3.251664400719057,2.243354793860455e-06,18.669670142921188,276.7319179459653,281.76642189956056,279.8715736388152,39.0122355985807,0.5899824867597006,1.7212568216698092e-06
2046,1.5425892330770907e-06,1.6001334304096945e-06,1.2609194366466083e-06,1.4932891705246622e-06,0.04376425466551261,47.18319155767619,185.44605835464725,200.47302611334442,158.55138839623612,177.64186714930224,0.07519444764522668,1.4418103961842546e-06
2047,1.3821977753812084e-06,1.2813783087141394e-06,1.3259390011757867e-06,9.515338711362917e-08,1.3801823512047322,20.603705411979046,209.90823685795755,456.2815711406945,314.2401294472941,54.95519260400834,0.21305732797407226,1.5860712520357828e-06
2048,2.106910388385444e-06,9.272907993279796e-07,1.822815292204822e-06,2.4243805960827216e-06,2.7082403166051177e-06,3.1463564235161447e-06,12.354031672537632,47.89759227680628,187.86303473919205,90.93537141591992,1.9624232601589395e-06,1.4797917534510578e-06
2049,1.8132465303504432e-06,1.3083970798899457e-06,4.417598848864085e-07,7.763516044160378e-07,39.759137068027336,41.766266508719184,238.87115066504873,232.46395342361166,67.28833019520063,6.705794141327642,2.229855436523579e-06,1.1261576756985892e-06
2050,1.5421036550018534e-06,2.2543908311439395e-06,1.3790778682100134e-06,1.2118412024537057e-06,1.3522316786134827,52.55264314796264,23.543851614305115,345.50510651043794,152.1023677327036,46.25526320889635,1.1307974481152956,1.7894833583450143e-06
