year,1,2,3,4,5,6,7,8,9,10,11,12
2031,1.8991241847746623e-06,1.5006692861047249e-06,3.3179226841449245e-06,4.15688712699519,4.7052020365078535,102.94312122498826,224.41567881090836,188.05841745439386,197.99691837336843,182.83619894077484,3.774356090573659,1.0154064884971803e-07
2032,1.3926732399268252e-06,1.7786148587440436e-06,3.245994281893621e-07,1.7271949776896827e-06,2.5006595125787926e-06,93.42068885247437,225.82432414723866,175.93388392463362,229.47571038667238,73.09080959139246,2.509210540012256,2.2609394887463045e-06
2033,1.4333621243169186e-06,1.4385326518837576e-06,1.76224999163188e-06,1.800315442965063e-06,1.2760221182484493e-06,39.516790735638175,172.87910449482058,209.0823631314323,202.0560679362313,39.28051470329362,1.5181249616358043e-06,2.0636874435335513e-06
2034,1.5968201857569116e-06,8.868850686582818e-07,1.6376316341085617e-06,2.461496956957829e-06,25.774577700346402,56.348160653280175,186.89816358872548,272.6749739771949,229.01888977485044,74.3888137914101,0.027019959796450253,2.361848601045979e-06
2035,2.3183728886850926e-06,9.399418551862804e-07,1.0482896597090945e-06,1.9110546825512414e-06,1.5771153691215798e-06,9.123731982044207,91.73882600602326,294.41473830730297,174.32549136080547,32.60858634516781,2.5525084607277172e-06,1.1460602297425633e-06
2036,1.1616595762947083e-06,1.2374353988852908e-06,1.96576764226479e-06,8.405682740796672e-07,1.3528910481314222e-06,0.8506072942198397,136.38925399603178,210.29653991141436,275.51936389072216,39.244123405643876,3.0611238963194814e-06,1.2906360912244937e-06
2037,1.0022072812979745e-06,1.1122095783004842e-06,1.240024329830125e-06,8.202655728336573e-07,41.76528983380637,7.664490148720911,165.16910788695733,258.3569307731602,235.403493995546,50.31634653615113,1.7122795561698437e-06,1.5275458983850225e-06
2038,2.2113749646592613e-06,1.1301805477996108e-06,4.5441324564215534e-07,1.9223774773554433e-06,21.485962315563537,55.91158872032038,201.27358033681224,328.791821099504,184.35727592470622,28.713999327233513,1.979059695342385e-06,1.3244066756663775e-06
2039,2.721574786467774e-06,2.0038873376198275e-06,8.937074024929908e-07,1.5857366832691573e-06,1.5801060038593657e-06,59.72284631905232,207.75606600597146,349.33212772646164,198.84399827098875,51.14592944959103,2.3278269351426424e-06,1.8514125740506226e-06
2040,1.69866571028623e-06,1.850369360196244e-06,1.5086275530954097e-06,1.0315069882870414e-06,15.29342318246461,63.96591592746621,127.54013387762815,314.78603876260155,270.2024733676562,26.54388853332985,2.03742536751687e-06,1.359718247406126e-06
2041,1.2825883892750586e-06,1.5701897183438846e-06,1.869240852812749e-06,1.8239209280868934e-06,7.039525176055352,89.91066802800464,284.92154120968104,346.3829486291198,268.5702092599106,62.86445970454161,0.018854193621642156,2.031034781774981e-06
2042,1.6857291093067403e-06,1.6920299377901866e-06,6.241139872830352e-07,1.221607061262432e-06,1.6484256420003435e-06,6.99160105837238,137.52610948731763,297.2002123398367,291.394017410801,33.292477828547426,1.1729945111644889e-06,2.2993873642442634e-06
2043,1.98761722530721e-06,1.0324153419625535e-06,1.6344773745009222e-06,1.1209415097126133e-06,4.758620131149177,41.5460684557196,211.06510703141308,229.6126837861453,259.28135647518184,25.535918931437223,2.064988614846995e-06,2.2654127685032135e-06
2044,1.5607533115315198e-06,1.497572197947916e-06,1.2700535419506724e-06,2.4232387833222415e-06,1.7841351339304088e-06,29.57854729345635,199.53645055420628,170.0989422865136,325.72800389036877,30.782717523909742,0.01826844659044504,1.979311873423563e-06
2045,1.7539543337381137e-06,1.6256181284529168e-06,2.0150152395906967e-06,1.322138452231437e-06,2.030379889208164e-06,152.4423380921753,146.53358026534733,220.89133733263455,353.72232779862395,26.35087426146189,0.12668250759319558,1.4929844904010879e-06
2046,1.3480028482689971e-06,2.5827269523822747e-06,8.813338388504917e-07,1.1573179539058189e-06,1.2182964162808265e-06,39.41988906785805,112.07766505300191,303.19364242151914,194.37145812552512,24.812830349166028,2.1627225112964388e-06,2.2752371102751883e-06
2047,1.010084907706048e-06,1.3241116525336872e-06,1.5383321253084832e-06,1.479731190646244e-06,0.0790039866124513,50.76908094804057,99.73884557711631,203.35971344680746,248.84522624358655,62.61645381601489,4.230998704194276,1.0886069723028606e-06
2048,3.9292018314742066e-07,1.6162952440948128e-06,1.4182806845642549e-06,3.004786585885261e-07,1.9772879055066983,4.4378222383760475,114.62347319111801,158.56152512550787,279.5551925655884,36.21676031281761,0.0064798963238772815,2.870400676409687e-06
2049,1.8636985674072675e-06,1.5441087027903266e-06,7.783680819810791e-07,1.403380864329261e-06,4.487782668710484,14.995666152230017,124.66598833292579,160.87576653465996,295.05129819242063,69.70427122280103,1.907931541620621e-06,2.042989322097478e-06
2050,1.1629424330460098e-06,1.540244145091029e-06,1.1833645545509974e-06,1.7120426913376987e-06,4.410676911172661,7.327150719554648,93.30634978826704,220.25845021913608,237.1285602036419,56.03825587283223,1.687402797791384e-06,7.1002697239828e-07
