year,1,2,3,4,5,6,7,8,9,10,11,12
2033,1.3335329702704332e-06,1.2821664486345942e-06,1.2900090413047798e-06,2.2081464635400896e-06,14.238894732356968,29.575151564127033,29.546063684018378,256.59933675205156,200.318313732872,105.45779636313038,0.056016713078701354,2.4263189754252655e-06
2034,1.9785978423417596e-06,1.2433756081623953e-06,2.193152347715836e-06,9.474453278759697e-07,0.8931179711301722,0.27173651396177945,113.41357961794104,282.48670769707263,140.6522973890761,11.310578802284466,2.4948828458422926e-05,7.877696611295432e-07
2035,6.155091083553067e-07,1.6676337197439947e-06,8.471528523826996e-07,9.091069377402996e-07,0.22593453743022907,48.24977145493107,226.1707720727518,189.62035920084116,131.28070529008957,97.13493547382438,2.2447502592131755e-06,1.6949970994232095e-06
2036,1.81283914079729e-06,1.1760052575645006e-06,1.5393309331259747e-06,1.97739931093622e-06,6.617673907333887,18.647328531414733,211.79127722468652,433.83641183366393,106.4229024542786,91.53394861077726,1.9778807646040787e-06,1.1082699782997124e-06
2037,1.9693453575568166e-06,1.2851042381108814e-06,2.0015559720124857e-06,5.475360986133592e-07,0.6885086073937375,62.21214792755808,121.03393425205225,160.49032206823554,90.04323261085672,4.896165521017732,1.7394702866424472e-06,1.4416362510064525e-06
2038,1.2597661973330393e-06,9.92222309424661e-07,1.7836861463322344e-06,8.600164758997198e-07,16.126004544291305,89.62364692789382,177.83861516662157,153.00201251037745,335.78735407368737,135.42356792031956,2.475912030366286e-06,5.640732028028548e-07
2039,1.5018147051006936e-06,1.7236554451267978e-06,1.7294817186471267e-06,8.305461942037659e-07,7.105104537674856,12.714852324878915,32.654988134260364,70.67853839915198,69.12734839091311,50.00054408930564,0.5125963487459206,9.825205916820457e-07
2040,1.5115444792070014e-06,9.489914381748848e-07,9.253326155940385e-07,0.008133002287431496,2.3574370669233177e-06,69.34238772459788,263.05395754751646,377.9332619979244,211.4190861018442,49.51903079245783,2.7864339959505606e-06,1.35999603772999e-06
2041,8.955664042500588e-07,1.4060397145808262e-06,1.2646340054564651e-06,93.96957751108232,3.6144971970581343,5.260150865968031,62.545767296300994,263.7540659085147,332.3151302795031,92.42518450519675,2.0377621807854744,7.217522181076627e-07
2042,8.319474803484182e-07,1.0978984815716742e-06,1.6292127630751081e-06,8.570074564575432e-07,42.6877078811907,0.004882219537211967,41.48987352684908,219.4619011873257,106.29811541265506,17.005330317299624,0.30246419690647797,5.656427318375268e-07
2043,9.426948631834341e-07,1.9755329108473e-06,1.272617501407736e-06,9.217639451830864e-07,7.947068885196427,258.5801859267446,108.64232444936343,91.60812668027793,64.62623323527099,22.71171609416105,2.410369135238014e-06,1.7120587978075403e-06
2044,5.939443774628739e-07,1.2927265015870699e-06,1.8568105392305856e-06,8.470936949381057e-07,0.4132830181418491,115.09612109944321,103.71452174412165,267.2320436997877,320.29697367527837,115.1377421162275,1.880074267824612,1.9826536675002956e-06
2045,1.1430042525485742e-06,9.846255984396823e-07,1.3041568869549649e-06,1.0867877575525718e-06,6.899866205705604,23.852482709247806,7.672848594852754,343.6430402225279,82.30808276605552,28.435509156580846,56.17718581342255,1.7212568216698092e-06
2046,1.5425892330770907e-06,1.6001334304096945e-06,1.2609194366466083e-06,1.4932891705246622e-06,13.55933247350475,54.051903124293695,250.24118089356176,302.88262712965707,180.81705823842427,57.7409752714799,0.566014973819484,1.4418103961842546e-06
2047,1.3821977753812084e-06,1.2813783087141394e-06,1.3259390011757867e-06,9.515338711362917e-08,7.481745612250975,21.94549379557796,130.79286630786925,204.6513561030277,150.55009759309883,7.955959075563264,0.09913247674772571,1.5860712520357828e-06
2048,2.106910388385444e-06,9.272907993279796e-07,1.822815292204822e-06,2.1797657015267523e-06,5.0164022987187025,6.751926952705385,16.854224863892426,135.82749317805585,256.24513252698665,25.63746729416549,1.918584063639911e-06,1.4797917534510578e-06
2049,1.8132465303504432e-06,1.3083970798899457e-06,4.417598848864085e-07,1.0220851871544938e-06,4.199101266399153,20.27593676878081,154.18927245877282,267.56460257005887,40.542424851608445,68.22153613040169,0.039045518472191156,1.1261576756985892e-06
2050,1.5421036550018534e-06,2.2543908311439395e-06,1.3790778682100134e-06,0.0012061497171070368,26.17180227573187,14.70812704076908,180.69152476400848,291.463019129543,283.05036525239365,123.77711072791053,0.5249699664320868,1.7894833583450143e-06
