year,1,2,3,4,5,6,7,8,9,10,11,12
2033,-1.9583353476925254,-0.08663342102736672,1.5352355627789753,1.4999773792314612,2.8770611414116183,2.7465945857658243,1.6828407209200325,1.1900949855358902,0.7745231411608212,1.314442852765435,-0.19195406637771759,-1.9981120172166205
2034,-2.5113641772352313,-0.07065387007573419,0.28340164585971206,1.0590387072138054,2.1945444616140866,2.2496033145085956,1.7938049162331704,1.9911031699731632,0.7897461708008351,1.3291382858557435,0.5929818442510894,-0.6257304794253113
2035,-2.2648973588770103,-1.7757554923005028,0.5932934433077433,1.754726672493973,2.265736873753543,1.9382485257248054,1.4802980926231473,1.4566792651345604,0.5132258219148482,1.427846920781014,0.2555649671707568,-1.2745650315778345
2036,-1.002144357266403,-0.062286081491740586,-0.1852536704062649,2.1205107902740354,2.235471358509628,1.7691661685786524,1.6358715589123558,1.2280815038638204,0.5973617278720967,1.3890856676203576,0.8009607298993988,-1.4381797362295308
2037,-1.440438301303694,-0.9647416216912273,1.081032485771637,1.035640918292757,1.9480468989079212,2.1025961586186392,1.5767425796101897,1.2577658844535187,0.6912488147101279,0.9464690236091836,0.2073057843027037,-2.0323106173034837
2038,-2.012987560359705,-1.3868907582728736,0.7819377552972654,1.3461791800661724,2.60579828461385,2.2665421923971936,1.7268360517886654,1.3471644337188697,0.6214430095937001,1.6702614214900648,-0.08431343757218226,-1.71058974845684
2039,-1.976983297285525,-0.8493457902152114,-0.5032817850880253,1.6426893378552796,2.690630466554841,2.313920182921403,1.6447217485202235,0.8317101598247963,0.5733277131125274,1.3515362422098127,0.9052313740844757,-1.0614475507580887
2040,-0.9766378757622614,0.9821989791526288,1.1959246828294348,1.5317078390282277,2.0590097539528385,2.0734645972030155,1.5626658705837813,1.353034711177367,0.6245031230907647,1.5441155597146439,0.9225805774622465,-1.7630876448044348
2041,-1.7266632129317088,-1.6681495417156358,0.5447907919322719,1.7810531075573808,2.826261198618074,2.1515755085149335,2.1623894369027705,0.9377106058416439,1.1703932112478512,1.7727143638681397,0.8886844772544636,-0.8292167941088222
2042,-1.1435172786576344,-0.6772017693572422,0.11522189352548272,1.572866347700557,2.247847395196841,2.0350511274782135,1.9072581944364437,1.2351756668066116,0.6923875391672982,0.8906323725490496,1.115612104103021,-0.6322729106155789
2043,-1.638032019116195,0.3783175033369816,0.29098445136803125,1.4752109333135062,2.3581760355530976,1.9601920840467126,1.94284253886589,1.1944648393962722,0.8834583707289647,1.5469990035451233,0.41459094887983095,-0.282491580530703
2044,0.16548725987648408,-0.42336864062933294,0.8852285967209218,1.9266268624456553,2.216435473063625,1.6195799496252739,1.4218500665034746,1.2025997552225531,1.0569358801876818,0.9698802581673936,0.8576797008671616,-0.26169549434258566
2045,0.1634819272778236,-0.01686613699611033,1.2300449473728343,1.6322449693364438,2.2901567813648684,2.1441911489428143,1.5912304474469996,1.315141738802132,0.4781709497052648,1.1630332457997794,0.11059625329673423,-1.4264999400810867
2046,-1.7302446843391226,-2.224704979499039,0.9441079210887063,2.2818615745313027,2.025972202619502,1.8120242714587085,1.5994825971965696,1.2384614609405553,0.903355086716472,1.2742329832969108,-0.0303343214016239,-2.2008276707889163
2047,-2.590410836172236,-2.5072570174673623,0.04835655474761278,1.2827816557308607,2.0145965499708747,2.3063691294081203,1.2728568242378944,1.59024742175909,0.7305755818011035,1.4349719198064672,0.25156473478307484,-1.3942502246605883
2048,-1.7283461698606264,-1.7944820554811254,1.109814875151359,2.0880850938783175,2.6479132447280462,1.7418772692478564,1.869080977207832,1.3048214845317427,0.33656282094774287,0.946517141294779,-0.12267264336605893,-1.2548714418313371
2049,-1.2783641912595898,0.32237549611985267,0.4631593232695366,1.1710888865115774,2.683853811956251,2.534042407165484,1.9592599276671427,1.4460323696594946,0.4749989723945774,1.3467078261548817,0.9628425236943028,-1.3320369013104345
2050,-1.9200131288482338,-1.2901506141214587,0.11879802375999703,2.1678786984436202,2.869857063686584,2.050644190707843,2.2420473337118563,1.0198083922345185,0.8244197585399247,1.2419816215301844,0.3507210987015429,-1.1542945972211895
