year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-1.4957054053313912,-1.3485807181245308,1.0801339707121822,1.356726449284853,1.806669827186215,2.045961831005678,1.5704008850241113,1.3953882664569464,0.8367209565638167,1.5273237062205933,0.938001756091931,-1.8282980476976993
2037,-1.3574717511685757,0.05904302579675839,-0.001458252986102417,1.6432195517038544,2.090514060312094,2.2190268890899585,1.6098623574325208,1.0984316647761865,0.9850804088654587,1.2539559082894665,0.6235159904637234,-0.6118131172118006
2038,-0.8703296269488067,-0.2567632958984707,1.5104052155254923,1.8480821586707812,3.0159372554561266,2.548435214718485,1.3592412645062224,1.0854336877837847,0.645043220459925,1.2265786404215273,0.9921972467084158,-0.4595773702471977
2039,-1.8974661786471463,-0.732915710107276,0.42143325859279607,2.172674821081361,2.6857359452792684,2.9173466970461863,2.015009085498994,1.556478828617967,0.7498522626274263,1.7805082840613118,0.7470706003702113,-1.9193130801735931
2040,-2.39157093700426,-1.2097377382252181,0.38587187491603425,2.34856320157784,2.4335169391816027,2.3749557564754147,1.9528015936310776,1.4752243057262129,0.7908259067001915,1.152841595523634,1.1503330474338582,-1.3799366120152123
2041,-0.9883863852645702,-1.1296204358864999,0.36077391408778586,1.6041018090770756,2.126616940396422,2.206384209611875,1.5716154610207203,1.1667125005384276,0.7195392122597134,1.492508559932153,1.188864028677855,-1.9858659761978676
2042,-0.09574494388216527,-0.5503368871734053,0.10161005119491898,1.234206729447643,2.7313741595368946,2.3619202616276405,1.664439879597721,1.2256333881527728,0.47411285635325956,1.4026717570000158,0.14688913085279315,-1.0562320991059064
2043,-1.0697167263237521,-0.18847784485209457,0.38731399583710047,2.237492608723452,3.0368700360770715,2.6061337215076064,1.511698721728179,1.193722797515685,0.6636357946853547,1.1213754082086824,0.7126670281910302,-1.4283093803821065
2044,-1.7744685042758164,-0.7988983858478359,0.2098200464900818,1.4013860309270454,1.773984541828119,2.6435420999172616,1.3605526837596675,1.1988533563097856,0.7154558740576217,1.143510532656618,1.3962634598059502,-1.2079104458090772
2045,-2.784445482688472,-1.4350091431184246,0.3321943955300476,1.6632325023936625,2.179266327431232,2.179893681966766,1.842055704661985,1.155671748091176,0.7736896247783517,1.2235653188864586,0.7897777235395843,-0.18361581368844432
2046,-2.245581478034102,-1.1814071808577535,0.9841720567420598,1.6782093084750873,2.204981264482824,2.833529772154895,1.1661328042133425,1.1536381530656452,0.8148895969252339,1.224777510794475,1.0929261220831574,-1.104307837486199
2047,-1.7306336153426836,-0.341875777138347,0.6258840345211716,1.881202355778341,2.120115651590606,2.293020889833044,1.592195954353386,1.0476925303934719,0.5769655963184058,0.642597852359935,0.22673876417871985,-1.5573852742218972
2048,-2.0061599627090856,-0.9588597568776883,-0.18439976282472184,1.7312752238293727,2.311228433198837,2.46709820135752,1.7755637030130291,1.29600430899117,0.9905369853976498,0.9623857074197607,0.8781588013493585,-2.3110224542892777
2049,-1.609474518173264,-0.4252513786179157,0.500679202347551,1.608947875826604,2.4763304071389562,1.8422586149473945,1.9424590812972247,1.0964608898427495,0.2050425217289202,1.2557870343034259,1.3255135067669745,-0.4636464246319748
2050,-2.8528146660039653,-1.2661561286529925,0.6491556691007819,1.1213195547641166,2.349342600069726,1.6173742259651873,1.334087661091504,1.3366567431450038,0.8162175043585761,0.9223677730951242,1.101795010286643,-1.2143100403303901
