year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.6547328390405032,-1.015287799398984,0.41335659209658554,1.4920266355771366,2.1433610653019635,2.4674956319929326,1.901809049862342,1.5331001381876765,0.993789970298011,1.2577514883503005,0.5448944615838642,-0.6577914084789493
2032,-2.30538703558594,-0.1799548067207859,0.5785813719588542,1.7841352275258928,1.561197448895649,2.389129422234129,2.2385857706154346,1.5702892936389616,1.1433528157732724,1.2468291069188842,0.6542652603823174,-1.4659373115283327
2033,-1.6377367539617063,-0.9721112725930695,-0.19578855401582498,1.708254233751119,2.5954344145049455,2.510474696300848,1.4924962175948275,0.9826320244925303,0.7846078739938565,1.3128759715362546,0.9176607470168295,-1.2933127456413143
2034,-0.48650312023545844,-1.3330012955562365,1.2101371156829688,1.7901942543607663,1.6519503966808236,2.5319445497240065,1.8002053325238356,1.3180523964837352,1.1750859222824452,1.227879062071291,0.46522747606752646,-0.7301624909051436
2035,-0.9077764723413972,0.42998659801927464,1.3840443598026329,1.9828407263879346,2.2816547911116665,2.5755813051409953,1.4293489771423094,1.0217679170595264,0.6886789141493809,0.561344251722688,-0.021917203043822327,-1.3405888233270153
2036,-1.3415886632263112,-1.0038530887916974,-0.16807907303847286,1.215628164453061,2.399286105708708,2.324506028025155,2.042938331098896,1.7495448146602783,0.835166605215483,0.523668212150862,0.6000055122771404,-1.2792780214171706
2037,-1.442086403864337,-0.9724841384372035,-0.11323153221855846,1.6833429282789816,2.4689062271441036,2.23337065544976,1.790834255007261,0.8127422948677133,0.9593909470046086,0.7966803912588966,0.2718071713581196,-0.4870192249670678
2038,-0.890632384428654,-0.2919594081463324,0.7650053434638789,1.353851142393018,2.6434573092593134,2.1768840029864256,1.7989362588958497,1.2256767303407963,1.0126564978064065,1.2017039046300426,0.3979715616633268,-1.60314514893591
2039,-1.2766129185824786,-1.0980646440832202,0.7892078785230927,1.7864759923949738,2.1838938926623976,1.998021705869649,2.0678172096803715,2.093880976569355,1.0359586975261028,1.3711213978172248,1.5376539996454133,-0.8720771156003552
2040,-1.549346029754553,-1.0736664875001025,0.8621568543785683,1.621646459699754,2.020188388307281,2.4521111468069754,1.4052334259265689,1.0429308266778325,1.0456078341438457,1.392567446799342,0.07237642407971825,-1.2646818029696825
2041,-2.4757462436765927,-0.5645316321655949,0.6539666999206508,1.8697893764136626,2.4309894841137476,2.2286895286508774,2.1366317389269827,1.1571595939996189,0.5623923705367863,0.9914350945941294,0.18596551628620903,-1.5296198938166417
2042,-1.2645033485150317,0.1979479297512616,1.0536242158178792,1.9054427186925609,2.9045711419537654,2.4471706348509956,1.7850208394608993,0.8538312799225127,0.8947777616820958,1.4523507969438143,0.2515265804703851,-1.3308564741534972
2043,-1.9436910186364214,-1.0876263609976786,-0.3452130980969954,1.6513042644678777,2.400007705314628,2.342385744480031,1.645955921377084,0.975326316015485,1.0090124209802416,1.6241533300082298,1.0102494314042518,-0.9575401422510613
2044,-0.7250865661995602,0.28738339762948373,0.5717432231411481,2.2323831111950767,2.2838597738186195,2.2373964604564187,1.3728195633336662,0.9792645327328119,1.0718371112686556,0.8316261426865419,0.07440560524092658,-0.5264387380336715
2045,-1.490055114597368,-0.1149485922772577,-0.04223800907456551,1.7212992089210453,2.5661364547040004,2.1186570210678775,1.929510056419163,0.861344582252607,0.9700144110592702,0.9578596164061394,0.9531029533043848,-0.8635606585046146
2046,-2.1228691576857357,-0.8470605557222864,1.053154655952181,2.1911928534407057,2.2135352192517255,2.1254576634896964,2.233150051863086,1.24805534780738,1.0435631936164491,0.8455714204866078,0.24860003511713066,-0.5285402220367942
2047,-1.7527930621248862,-0.8687051071294102,0.3988964927411589,2.118264617228864,2.0413024631913506,2.42826882861822,1.503049769053772,1.236639855980844,0.5512330670688584,1.3441796860268989,0.9360106752427533,-0.5121822762321618
2048,-0.7829328143067322,-0.18025632411336595,1.1232155526826848,1.5246997956518793,2.3745597919097974,2.3618644205786454,1.6977593531989594,1.6048174259851793,0.7495845440807513,0.9729547378050011,0.8301706896989018,-0.7479317913684025
2049,-1.6754180874190783,-1.5969855386974763,0.1707788357078296,1.6937232143342318,2.2442524218688895,2.664510087932065,1.9289181412855372,1.4710287199413585,1.1796723295157914,1.507724751989356,0.36525331032186814,-1.2412055946814884
2050,-0.9983259460887538,0.01742801702888603,1.091666040655037,1.9213856425614528,2.015126407619944,2.3710758932057265,1.9324760831104542,1.101088728828603,0.474314340573636,1.07215349773615,0.47551487730630376,-1.0484471559939956
