year,1,2,3,4,5,6,7,8,9,10,11,12
2032,0.07279683586578051,-1.123805487543027,0.8180773398795221,1.8972092046657791,2.2052739456182597,2.588740404922342,1.3178035060731998,1.2306974674721078,0.5364412399104378,1.2461127918857284,0.34603642961881304,-0.6368775375153123
2033,-1.3747155746421027,-0.9222358547294588,0.687848205446174,1.8642199649593072,2.399772670139701,2.6238101371233546,1.3286432314748502,1.2412278167342163,1.5141078028579542,0.8161667497572016,0.467933345715941,-1.6474660150922409
2034,-0.6994911495263156,-0.6720679368651254,-0.3657289262889999,1.9930554525435757,2.43831625451304,2.7485075209695604,1.6884652103483688,1.5424765564314342,0.6887594608800462,1.1571683754119781,0.49640493790212936,-1.0089084490213716
2035,-1.128453364186406,-0.37560497708071133,-0.40573854679905824,1.866058458729029,2.3694257314726626,2.1800233488443,1.6768120381668363,1.27787805323381,0.6407903415422324,1.2918484220354292,0.6251303750521219,-0.4329784862178764
2036,-1.5626609151097395,-0.023845886374988023,0.4671889134887009,1.8283452748504558,2.5294356081582823,1.9215152419435815,1.465871743851591,0.9670183648296199,0.9123743406819128,1.6899471727356117,0.9758738616225451,-1.0323829252740304
2037,-2.1011080541045626,-1.063834041611584,0.33277162279550027,1.1402087439159143,2.3145239751064235,2.020243325495761,1.4425229360126268,0.90388250433678,0.791840566692002,1.218322054943974,-0.3134061972650601,-1.0745974150840136
2038,-0.12452105460414023,-0.4548301294330934,0.7335998939995486,1.5777796550781327,2.5239127974569695,1.6756274272953318,1.7158487242116862,1.5817597065821443,0.25953956759578606,0.7302039331272134,-0.3275753559994789,-1.0980520831818288
2039,-1.5000204144467781,0.8429074706719596,0.3365109498073948,1.6283051603586869,2.6216048722641037,2.010371803076734,1.6433575561300418,1.0903548806300776,0.5673503553332211,1.210648863693236,0.9828467773333772,-1.4782782616647674
2040,-1.4420839867924453,-1.4036476101434388,0.9372719223319992,1.6844401788010146,2.4032516288129724,2.5047110788012814,1.4699398462132667,1.1818430201171204,0.6049499580507786,0.20631417952035871,0.09633562163341453,-0.7041515663028035
2041,-0.974034873568427,-0.42946660047482904,-0.3337364312750655,1.7482481978890159,2.4352316686319426,2.2078670353299024,1.942743734544913,1.4599550189268529,0.7181729823290627,0.7212795852916261,-0.07441930399738382,-0.5711450332914604
2042,-2.162061097708407,-0.20504477913712155,0.5270247321040966,1.187112447461299,2.578347093578654,2.741929034424915,1.6117181737614044,1.4038698595895769,0.9646883890628959,0.9933357024034911,0.19452649164670816,0.18287811740739524
2043,-1.7403152516463347,-1.0249769245127214,-0.052118371647534446,1.845014845477858,2.229712705887641,2.10921568430124,1.4602642736193288,1.1489729797294819,0.8605061128028263,1.1761586897210228,0.318200285390278,-1.3178963949672624
2044,-0.598120840844893,-0.3611590349205116,-0.07196894905836002,1.5834299418380176,2.0270057887305257,2.121479091263289,1.837664466072699,1.5627391101079426,0.6142903922255958,1.3512885661948917,0.37390329956499657,-1.9685358712136918
2045,-0.796062187637722,-0.24031963922265348,1.1920954781295796,1.6565536983953717,2.4684863711891727,2.2995604964652387,1.975252950846152,1.1268953820408651,1.0175244573605053,1.5908478366255516,0.16989351474820827,-1.8284560714270275
2046,-1.1166459468304422,0.2393636374227906,0.8564670084955737,2.1368697306405835,2.59038342203698,2.6434337045999645,1.6143204457828866,1.0202568126030427,1.0876473548376562,0.8951706908928722,1.139202291995957,-1.5636383778307934
2047,-1.4062814996792785,-0.7183065168955565,0.7586372900711468,1.6159449756798767,2.055838940327464,2.1489678835410855,1.7456175552613231,1.388616687363497,0.853783360743671,1.3707771969891758,-0.012579205175158403,-1.2502875918337641
2048,-1.0726441816412933,-1.5400114102902602,1.2770641503379543,1.5737134430693414,2.369384419591425,2.2325554308280218,1.9850909691914924,1.1723293008376439,0.7520856190572971,1.2600797340266918,0.22704752922589388,-1.5971166107594672
2049,-1.900903340557338,-1.6988137935643908,-0.3747333720313708,1.8106146609277114,2.4793714427350544,2.0185969353539863,1.8867649452591326,1.254242572564202,0.7118901770265608,1.2890065890292404,0.7135245350866628,-1.0829742733766923
2050,-2.0792510237873976,0.19113579829785352,-0.08784963675263857,2.1264135450452444,2.200598152219236,2.451013010170419,1.633889312749278,1.1691118284128315,0.7476573676493713,1.2361774251512707,0.38028392296174157,-1.2723002590369297
