year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-1.9538967018662672,-0.46874193518541907,-0.7115907412609078,1.7669307518549993,2.0349618152486464,1.946096670915798,1.7825971332111887,1.3609910040017978,1.0956101291960805,0.9222616458865154,-0.2417605777628822,-2.279045894725739
2032,-1.686441341834631,-2.6312021609170317,0.015216921388014957,0.8914187263119296,2.654004208600113,2.3529424830273338,1.2945552928321196,1.247757327005819,0.8604072143357815,1.1805558838506347,-0.31766970698097197,-1.0551995015394477
2033,-2.07211925790788,-0.7274034419861106,0.926193418051324,1.692547347641227,2.496206410977776,2.205438245245586,1.5246625584804785,1.0707152109662732,1.1883772066320517,1.1374655356329026,1.060874183220838,-1.127664512054617
2034,-1.2873355784325482,-0.9113613122183255,1.283895323259034,2.0930398453387316,2.7688808716918296,2.3850651109668854,1.157356809073891,1.3555696147503058,0.7655001874250308,0.9475593922014379,0.9455840070910804,-0.6715986981135466
2035,-0.03705511517558883,-0.2669424830785668,0.13912744150367204,1.6205549508346224,2.336590364736882,2.226366307945494,1.3781079330070272,1.0063300994609137,0.5516312857293495,1.1278512040394868,0.2630772314001591,-0.2026429084667989
2036,-0.1721996255172991,-0.31810381210725586,-0.3304831047073829,2.003777156123804,2.353347974684978,2.240074798419449,1.3061486812272802,1.2097867558916362,0.7907455628161254,0.9717325021260039,-0.039541145461559686,-1.9979457145110024
2037,-1.779022569443065,0.5835576229468743,0.4150200823543352,2.2970623800769587,2.5022019432495974,2.5611469328863277,1.823401134879575,1.0538288174463664,0.6452943481939222,0.7958243149178063,0.8715038291963922,-0.4494868306020199
2038,-2.126094883833805,-1.3643212428573335,1.1897990816548378,2.071673288032007,2.5213963015966208,2.480429092219612,1.9621766809500527,1.6957910829274072,1.2951597509143213,1.3367337077656716,-0.07000834569292505,-0.4312252221359866
2039,-1.5945222760441584,-0.4347123272359784,0.3785442515890394,1.650447808187353,2.6022495917605193,2.5293946365344815,2.0450238440113733,1.2531388213570105,1.161286000474972,0.6884816436686083,0.7558023004269946,-1.4346553621196612
2040,-2.1892930709565284,-0.25482526747147155,0.21973776811666493,1.5846576850210508,2.4698135066501132,2.4264509845870497,1.9458863241609237,1.1467021369926331,1.1494885694889942,1.2602968627531692,0.09354153784377536,-0.683678265372573
2041,-0.005757594284334035,0.7096840132264497,1.2792769852941437,1.7743497257879493,2.5171717847853103,2.2626297971248803,1.8336010703431822,1.3165078049390642,0.8448166977702106,0.9014953339206342,1.1051179102761173,-1.1450545744684504
2042,-0.8265776589775434,-1.1085628821728999,0.8514321686656665,1.5724298124124738,2.6801071396923493,2.3895040033962687,1.8556941640063158,1.4740907047535021,1.0937686591561449,1.0352404414853305,-0.32404182272036813,-1.4501550862875534
2043,-2.677542670237633,-0.852852185485082,-0.8243405233924188,0.6557588801247335,2.349361874646238,1.7654224433510266,1.850485643548418,1.3426747680410824,1.2399536253416774,1.115194496568853,0.24622627924232846,-1.6556613944298046
2044,-2.069522475058491,-2.1000440522034958,0.9247141919143975,1.5730412868989796,2.376814963263701,2.094935782660213,2.0333905835879937,1.238034216368747,0.9396013326501674,0.7742748115829027,-0.4609021742764658,-1.1479301598013865
2045,-2.7149941847147905,-0.9892839583541415,0.8195881668198667,1.5808884209558483,2.3747782256543095,2.4544738132122323,1.524686683685247,1.1079800368015547,0.9931518850871913,0.7990159303234392,0.3377869482051812,-1.4734032211167791
2046,-1.4709563037247115,-0.618218777138183,-0.2641323283209708,1.4653511230923937,2.493527125837378,2.4843704026571043,1.5269297895482887,1.101776657982395,0.9187875055891229,0.8328174232774923,0.6035362280401262,-0.8229047700338552
2047,-1.0770635484963296,0.07442270925121001,-0.22234935639761705,1.630692152304511,2.1010570293084365,2.660643977385184,1.6051485404555934,0.8178777668499562,1.292257719414019,1.2078785073613996,1.2801899592395192,-1.1426624218698385
2048,-0.5480114770108608,-0.41137092309115314,0.3281793679838479,1.5508133379160876,2.53393660793466,2.3133559163914494,1.5313914271772353,1.1153309916723897,0.897079198032496,0.916316280351156,0.06047366197791495,-1.411571371146484
2049,-0.4125641452631998,-1.1179058319352209,1.4321723515810338,1.686040933444595,2.436116756874951,2.4834811984487057,1.519404919328456,1.554311625682602,1.0613876110453804,1.1836482040711302,0.4621460907958921,-1.542248008462507
2050,-1.8029051769941467,-1.2699856128558031,0.5895886546919071,1.7594392959933394,2.580064916544573,2.2806567069056305,1.5386734668671491,1.5728816886462857,1.3212906842081036,0.8529196600790411,0.07184292597122031,-1.869030594147515
