year,1,2,3,4,5,6,7,8,9,10,11,12
2036,-1.5682925947322954,-1.5013035565741035,-0.35142042912505367,1.762974469926778,2.3496998046993793,2.2514929821272256,1.2878665466538584,0.6804992398614711,0.7772266872321639,1.1603035739605785,0.5724852927123697,-1.5729533273867167
2037,-1.5813840730014301,-0.8968690594106699,1.139872442159707,2.2079568598657144,2.419666672638653,2.1633225083702765,1.5874843779585242,0.84934900058779,0.7117465537125421,1.332588705871212,0.056231121997318376,-1.0661878212217428
2038,-1.2144736767444217,-1.1819359074764468,0.624862742380511,2.2455744624350897,2.306333529318149,2.2525026618326636,1.2786243262148926,0.6989323017161693,0.6613308101364732,1.076995086656926,0.731653835860817,0.043360239861895834
2039,-0.4794296435070137,-0.04925977136994012,1.550358933838502,2.0507543472341268,2.1336787362199052,2.39263141496601,1.5366610705410273,0.6387347805313959,0.5834415762428429,0.9045437384271475,0.8026740781449103,-0.9582936894890138
2040,-1.5592750318495536,-1.525304577502483,1.266371338720511,1.786276589292374,2.0241296764798817,2.456109989625791,1.001988579551382,0.95367078078646,0.4875266182520912,1.2630022673348873,0.578912413629406,-1.6434082582980887
2041,-1.2723807397903895,-2.049935055719938,0.8760139208850544,1.9774620541049734,1.7152745784144074,2.1753671707461946,1.0944331983138154,0.6293627046662291,0.5171056328894045,0.7965266356240369,0.47680702467447017,-0.2025796350611112
2042,-1.0545056566224853,-1.154044502342062,0.6700662297968825,1.7026245088685692,1.650009172924401,2.0091084121709484,1.5547646551965255,1.5666443937904,1.121698029695726,0.9930610297545073,0.48986918909887606,-0.7497568677741829
2043,-1.2275600327713079,-0.9072600837313757,0.5829706176660747,1.520237247551239,2.213079209868575,2.4558694321268133,1.659014418117905,0.7470392340592378,0.730350384890692,0.5842671151084986,0.6473026236855419,-0.3031747197256039
2044,-1.357259132477183,0.4276842942506872,0.3638527594400677,1.4528983636026596,2.1633779138138425,2.1109156728291962,1.863687890398673,1.6318121440872992,0.800503697686493,1.1750704083026908,0.4039383751697248,-0.7005206207528436
2045,-0.6325256198463725,-0.5554411015479922,0.8567707906364709,1.7666158913323238,2.682463908049585,2.458184010025017,1.3557382824715793,0.7916018979857538,0.23222596199581105,0.4381135325210211,-0.0631964024368099,-1.1829679196622633
2046,-1.6907836570271155,0.6855751009132707,-0.30611252930739197,1.7551910972295608,2.451231051583254,2.3898324833699904,2.0023191667395843,2.086164454051802,1.3732401356984905,0.6363886241364133,0.21571558624894296,-1.5795778847297255
2047,-1.3793660356346409,-2.0218915520139786,0.911865919499708,1.6684066594544373,2.4610168580218335,2.239939210599353,1.7100832802551078,1.7539623696153663,1.1166044769877657,0.8223012461443794,0.4665792965705131,-0.8244919544388583
2048,-1.516008376881196,-1.3947912891359977,0.6572427471650458,2.0658487537567303,2.429834332717824,2.0556927512283614,2.1568894650746904,1.2323388034594265,1.2117977455117452,1.7493601837257884,-0.017175838634987582,-2.0233262883058902
2049,-1.6752961876982808,-1.49967105048368,0.4508042843887167,1.6653480953690643,2.5056476584728045,2.3119522762336273,1.5808733270605624,1.2174551469331614,0.6965629427448026,1.2169195265631871,0.9655774498667073,-0.9832718009811892
2050,-0.5928028782053769,-0.22592757807868313,0.9706790366024155,1.4326944719401467,2.3934649206702643,2.3143482083430866,2.046464114404687,1.6938677459188074,1.1327041038522645,1.0672498776239774,0.8468796704569657,-1.2729624837583229
