year,1,2,3,4,5,6,7,8,9,10,11,12
2038,-0.6366232403161868,-0.39290412107905975,1.0552789960645963,2.073723908515453,1.6530789319190753,2.3647153780397345,1.6654350740951127,1.005164018993986,0.3690094364869089,0.8985605114047156,0.2035376819953229,-0.3548804519013177
2039,-0.7826724462622421,-1.5329728961075109,0.36894314975189707,0.8134938722364089,1.9182347847007515,2.2835047937190813,1.2308174195462294,1.1916108388780837,0.621062360426797,1.5570237780139429,1.091604251876166,-1.106810666933909
2040,-1.8028520042171587,-0.9360824270320659,0.023580177602199163,1.638575626718994,1.838625240518548,2.0593772320744894,1.2215055495108587,1.4512543150571395,0.7547721693980987,1.1988761616540973,0.6348630699387441,-0.45972431250957263
2041,-1.3642366886254604,-1.493162253795528,1.0261975803448093,1.54969185773333,2.039642366896801,2.2432916431437926,1.085056533889034,1.0324505136927284,0.6830560424159056,0.7968735745861245,0.34373354790115246,-0.39622199653151896
2042,-1.8446118681037835,-0.7833443410033085,0.6103499667384851,1.0112180833812097,2.332788353889103,2.1327889971919096,1.7019698008382929,0.8871512356310396,0.7826167230827618,0.7549343650032394,1.116356404917726,-1.7723887036094534
2043,-1.44023944229395,0.5328272978059316,0.46980480091432114,2.0566657892586657,1.6221155315714189,2.0253603833959337,2.0414273930422713,1.3462058609106118,0.4645079753048603,1.1382989180409018,-0.475828866698548,-1.4571599759162797
2044,-1.6643685654925438,-0.5983215163869392,0.8306299942428907,1.197983105820126,1.805163844576211,2.6481761201040532,1.776373958972392,1.0476913784354613,0.5814171366966672,1.0070453091545626,0.31255034861463227,-1.89334489454928
2045,-2.281712307353903,-1.1176789848300552,-0.1259365072105107,1.4929378775589144,1.9038563957190744,2.3186342934021353,1.9610112064010339,1.4822277734049267,1.049593001967506,1.1251517658933554,0.1830107562373634,-1.6280055205261572
2046,-1.5162183781577507,-2.544181597871795,1.2647396678810923,1.9656765944109431,2.191610088195678,1.790806352940297,1.375196192012555,1.1941883324872808,0.6582124421351728,1.0019356464069802,0.698262498604476,-1.5614904425363123
2047,-1.6081811282210892,-1.0665901318108526,0.40851125737919525,1.2873374105898792,1.7247544096075549,1.8540468203098646,1.6372515385629478,1.1398639250455578,0.691908544968116,0.989568439489431,0.5905156276528395,-1.4092364820814995
2048,-0.8786986657109471,-0.8811606208196526,0.2551308921661638,1.6498812088786068,1.9185010376110778,2.420848080137688,1.8040792183222694,1.140993754404583,0.8000081763188854,0.9387466657398007,-0.013965737303289526,-0.6513386890701551
2049,-1.6895365378583131,-0.612803505825557,0.149356778960355,1.8261316511130268,1.739147487740449,2.419761270133363,2.0235591052154565,1.3207863193852105,0.7452900740644066,0.7576666886863539,0.5678483608042126,-1.8074079940189656
2050,-2.364501078332336,-1.1756470722590637,0.8898958658096162,2.2296066473629663,1.7816485365040586,2.6591792644460885,1.4315187916580299,1.2185240875675318,1.0741483618432877,1.1864507197778853,0.8914892074060876,-0.30480103646384993
