year,1,2,3,4,5,6,7,8,9,10,11,12
2037,-0.7415731414515616,-1.3582444517947987,0.7946383561091359,1.8762734806831138,1.7327815018675252,1.793118911422278,1.5624113401990576,1.2374346046685407,0.9015487689850314,1.4938741536855231,1.0746773884500647,-0.48644315039940317
2038,-1.526425929014898,0.0830283230295,1.298198699326165,1.6028218057982897,2.75534310048303,2.1718852919955274,2.2971064630258473,1.6010157437791586,0.9520347373387306,1.5438325831069293,0.5771561034557245,-1.4971978708061808
2039,-1.3440536460966335,-0.2609634440050848,-0.4010651382503379,1.5429784516498364,2.0756507927168184,2.0546239845670176,1.6111774078356476,1.487116001573064,0.6039930162231545,1.1897354818597397,0.06138836739604474,-1.026241491573131
2040,-0.6601480658035668,0.6526534541582555,0.830855331529969,1.5798197798585936,2.397709964920728,2.11903646987905,1.6164073138740782,1.027155058660746,1.0442668379359437,1.4427729650531247,0.21543512509998364,-0.9322493459829496
2041,-1.865736644923706,-1.0774667020628035,0.17212092586781375,1.7726671002643564,1.4346462602796175,1.9932134180005197,1.7361541540726144,1.0645834337355649,0.9586940190964461,1.8739866532299199,0.19847647260025703,-1.7494616571797952
2042,-0.5845719193732869,-0.10841094799635408,0.7140862544456474,1.5709071922909643,2.365826773195807,2.459051813156439,2.10124258003142,1.2777707876169333,0.7745151051592167,1.5281253529009546,-0.6215259563542447,-1.4074332560180762
2043,-1.524779264555262,-0.9058216082315524,0.23958278734972538,1.7251855898807058,2.7761349259608377,2.979264821823588,2.1673862800849624,1.577972684088294,1.209341258229838,1.6558800415936938,0.5386752919315099,-1.2460074519024016
2044,-0.9025525937424278,-1.5474878897742663,0.48128348593883724,1.7327933872050554,2.8331940120667247,2.823933583696169,2.335050335011807,1.2545206607226704,0.6236130110939886,1.3163695786373357,0.4434255742096329,-0.6526666074338906
2045,-1.5793874140745479,-2.2930831214385483,-0.21232468555191755,1.569950739870266,2.6842012164152638,2.4170688799430278,2.4410403979282567,1.637647252601917,0.6895643561255974,1.3484031633933684,0.15427536511060477,-0.2822780757107433
2046,-1.213814334571311,1.1250589978570775,-0.013674219059140963,1.508897687204211,2.7914248267660238,1.9934210821152485,1.736678393958937,1.4925531958055935,0.9450961168829238,1.5164082648279265,0.4164295664503067,-0.7893426752427983
2047,-1.6449222182142602,-0.9231786818177447,0.0035670531958321436,0.8849802083093704,2.6866605594387574,1.3524620123020035,1.7150224446525153,1.6733000672003444,0.8756306493141598,1.224343272973387,0.30074619320192386,-1.553687797717169
2048,-1.8107920840755318,-0.2254218583889572,0.3166299270861615,1.1761098206381886,2.038648228466442,2.1607566694687836,1.9366584979395431,1.53380002651088,0.9964662644127765,1.4260175805675286,-0.054878999023822136,-0.7139106003334925
2049,-0.208205584768252,0.10603462156641211,0.45382160089178236,1.8661043312961316,2.0835150666163327,3.0475905452712597,1.8403737926393855,1.502245373077853,0.7836553516761486,1.2203906244435223,0.7304184419820207,-1.4353374459503545
2050,-0.9357423617030021,-0.13730203171782235,0.24122868195001607,1.415658403332393,2.676554249231229,2.150183440383226,1.7809501539412835,1.2332064128008944,1.2603117117765474,1.6221019329582544,0.28864664104164617,-1.0308734408739328
