year,1,2,3,4,5,6,7,8,9,10,11,12
2041,-1.718298431525853,-1.6213311560731332,-0.12458362030258824,1.889966884278796,1.4819909925635728,2.5986122719004827,1.266101619238116,1.2144609701448836,0.5532748185769678,1.2971890670472064,-0.0669453614464154,-1.5956885817531845
2042,-0.45074392025895477,0.09937672025343633,0.38873134427336253,1.9062653414136874,2.7994236215505506,2.0476637759880214,1.8690282730188155,1.1275636828603066,0.8589468795822839,1.20759928252735,-0.4937825972379664,-1.1690619520213812
2043,-1.622463768196007,-0.42343617219722945,0.6060441750040116,1.7772492369772332,2.616007751764527,2.4804789430635785,2.199963179863922,1.343467809989627,0.8960750763932063,1.4581892253460023,0.6876535672119147,-1.3390781516558141
2044,-1.2644486689620555,-1.9011934671783877,-0.31215792999810066,1.6451051617685062,2.4235166696153754,2.5129729610749254,1.7137464207176385,1.0331411265478474,0.9361198944861218,1.4671832646611382,0.6632824273483703,-0.7294745170234332
2045,-1.1938586716547668,-1.9354051673179273,0.017682158055083448,1.9115350972499736,2.5642961351353954,2.3572085083790255,1.970511478967438,1.0880281943907373,0.86617960436996,1.5212355242664537,0.2989859598444907,-0.6717668017088815
2046,-1.5586089720925085,0.6929635274469303,-0.2800245178235571,1.9089645426213715,2.67491796874688,2.2457073533500123,1.762052913294601,1.2608991974381076,1.1100106189799201,1.3738772965346664,0.45838532838316043,-0.8579090888322314
2047,-1.3470758158792708,-1.239870321549281,0.23430441473628272,1.1236491127777197,2.2033757032870165,1.7653428821248183,1.5921175194751618,1.44448064449389,0.879073939472815,1.163608566704305,0.33863207332588996,-1.5905809684659686
2048,-1.3648653940290114,-0.6145493135219487,-0.005249347754104375,1.216226431793927,2.0264033556691468,2.329058928350209,2.0733233958832833,1.1072306081570815,1.1623529472827736,1.4310759392558605,0.22507567014169053,-0.7859959722110549
2049,-0.6045276805893978,-0.6279322876747011,0.609817459600776,1.6950504627239835,2.3678703994996693,2.8348569183805066,1.6497491402566107,1.2453643765363505,0.7663852547350893,1.4058696548827405,0.5778988096397832,-1.2224856822323718
2050,-1.1895008600329464,0.28124241942149714,0.05680620256156941,1.4452952970041502,2.3921530906908037,2.6129779736627294,1.45142272478597,1.0550894244362605,0.7627006496360037,1.2912698957546307,0.10527354453773911,-1.0596073782384081
