year,1,2,3,4,5,6,7,8,9,10,11,12
2032,-1.5013056627381456,-0.6719395445544624,0.3113223596141832,1.761490663977607,1.833583439063789,1.9521983080981367,1.6539213460704227,1.3001886850042503,0.8108212785757529,1.1543430531966643,-0.26445909565576803,-0.7943553162418754
2033,-2.060883773171237,-0.5651819252214703,0.5284595602038066,1.4747079590175518,2.198885897598951,1.9784863695655397,1.4058281440885716,1.1583889734623145,0.2964906464857916,1.7078429649553661,0.1795771120269194,-0.5975789219931055
2034,-1.7194414750299296,-0.4690076643786098,0.5113324406927434,1.863717905401129,2.4330015370520304,2.5654761578053225,1.6735698204607368,1.301842513126236,0.6705914170456689,1.1908925744683214,0.7394978437640405,-1.6176918022291122
2035,-1.3250730446371823,-0.3156288314704399,-0.043728121271380115,1.8756622172156583,2.483606126303342,1.9879951515691592,1.3919466835325218,0.6719691754004493,0.8620276898878209,1.1287372743419712,0.5141582489544544,-1.4824228712057659
2036,-1.7285232776663706,-0.8691137806574117,0.6639840715585542,1.8779018508780434,2.119994495534973,2.192839378625186,2.012920124205506,1.3474922942767873,1.2059187158645037,1.2516760831046452,0.9531156827837912,-0.4800219818148334
2037,-0.1527185542006711,-0.9573555855904632,0.09877342772077938,1.1273377374689806,2.581548811934846,2.169105140186886,1.5321193548271363,1.4061233368289896,1.0959838385714138,1.1339519003729768,1.030528220993398,-0.3832379297803013
2038,-1.35851382329313,-0.1492540187809989,0.7162886683521787,2.0067112268488256,2.662147506554102,2.6139953464490646,1.5353471127776481,0.7277748024385884,1.0022958860527158,1.0725635529628479,1.0395413340157038,-0.19121165542255808
2039,-0.7524983555891054,-1.4426795035839983,1.1825655535178428,1.501552508198297,3.1438377254600858,2.375947808362608,1.9511313165048665,1.2920058655532458,0.744015573541567,1.0529780386278822,-0.498260411815099,-1.6986795878969914
2040,-2.0557470849376447,-0.6331305219448186,0.8243111701421015,1.0456627174645388,2.4552822225621442,2.4324600567299846,1.185767966198976,1.01462442838755,0.9958526691128282,1.376094955724642,0.6626079754759621,-0.4046358493140384
2041,-0.7246996792340548,-0.38472561267221334,-0.35210843325464525,1.4524173729338872,2.9308370711495653,2.4872763053428204,1.9826220312945149,1.0433720040821879,0.6787072353312805,0.4047912205999058,0.22913766093236135,-0.9027036745483499
2042,-1.0956038582698828,-0.47327603584748995,0.3822489785102916,1.990346328229438,1.3684218610436671,2.2336469720717123,1.4757881376035786,1.0767295627603888,0.5901341631428587,1.0765403404843388,-0.026932645159135092,-0.9284080690707985
2043,-1.579180408645794,-0.9248790353718139,1.1513803263469589,1.4706069014721084,2.835204086484872,2.2376164616031184,1.7897053630187967,1.4879433715856616,0.8293247986470754,1.1709465173709452,1.0255116202756909,-0.4979158601640031
2044,-0.49200724734128276,-0.6326651968475595,0.5727611363673667,1.1392652157583159,2.8428609044237296,2.443226094252469,1.663296741523732,0.5573063027551101,0.8322711668451672,1.505957205559629,0.8221080971483138,-1.3346044519534508
2045,-1.0540198172212403,-0.2890804279182932,0.8639714013170305,1.1541869132370837,2.8929921583159346,2.9002432714869966,2.236111963962127,1.0731861857595997,0.8823254789609999,0.9017477350215801,0.3536199103354967,-0.7478844364841811
2046,-1.0973413555267528,-0.45656472660444036,0.3266017910873834,2.188874437045352,2.7013729265144617,2.3721453105027734,1.3754695769012677,0.7580907467931884,0.5959993750522303,1.2184963846470613,0.8914545453734719,-1.3181500245516735
2047,-0.49223435725778014,-1.0221278071861652,0.44622698298958513,1.6700796263028401,2.104809744626453,2.3091373974071367,1.2760920931755548,1.0320797625392333,0.8681090610152609,1.2799154596735038,0.41735432888538376,-0.23676413124362478
2048,-0.6023944871801747,-0.862190215803522,1.1747317508919746,1.332742161236338,2.7857558256424353,2.647881842190525,1.8657558004765424,1.3367427492320458,0.4332379621300065,0.6802620040410264,-0.1471807939313323,-2.021833411984411
2049,-1.9620321555180749,-0.9730513521382005,0.576920023923942,0.8020172322967016,2.6084901770186573,1.7085836568172337,1.9302020929562118,1.4887317150564547,0.5777919450222125,1.4067548787918482,0.2555408716667213,-0.8155864090937313
2050,-1.3425165978020999,0.3552199024609611,0.22489532936636894,1.5650302102828528,2.4256819834969945,2.5488738449511024,2.2618664550376772,1.4290382468962777,0.7251813469512461,1.0129080748495638,0.37842466843789624,-0.8949249283867176
