year,1,2,3,4,5,6,7,8,9,10,11,12
2034,-0.5172986879442645,-0.8814800117919183,0.6326416564023943,1.8263958827513287,2.593904800923382,2.5341378789790157,1.66258650457937,1.0752430434141136,1.07984214930675,0.969999284392314,-0.058129162901621706,-0.9914666968458162
2035,-1.3643492528777117,-1.576027805029325,1.064526818102468,1.6477896071488776,2.4338515976280917,2.0212048547035697,1.521921183294133,1.4441763793973796,0.9435752488867831,0.715162101107114,0.44059612798175135,-1.074056583162941
2036,-1.617992919616688,0.25434052385487405,-0.256919931102841,1.807014155727352,2.5271167440068782,2.7694424630192755,1.6117034446943592,1.3285061819226989,0.8095658694985846,0.9123204895582055,0.12870651166168148,-0.4111438072322163
2037,-0.9258502712638466,-1.3385301508856615,0.7331428242107074,1.2852799268493142,1.864790486174536,1.9138585225473945,1.525005157275521,1.5228530812162002,1.1190858193675928,1.1205616441070416,0.33019315660715365,-0.9047186393788593
2038,-1.509658159932796,-0.13706066913431553,-0.4084703519727478,1.4256348795328733,1.9892017255002068,2.414685889034584,1.8397293719409231,1.2777964824271346,0.7317464789377268,1.1759205358582414,-0.4458769628062803,-0.3328999916556083
2039,-1.1848418122862232,-1.2371852943197348,-0.2962118073780284,1.3114805554278186,2.685272888457305,2.804925385723746,1.7279265425603407,1.5490354616137665,1.3015863032864587,0.7758508736294837,0.5047194075719407,-0.7602045580462726
2040,-1.4769157892834068,-1.4614241359615068,1.155273662277558,1.159176204619054,2.066883844075595,2.2821206161207885,1.8509636170154566,1.2289230574370067,1.190989209320174,1.1391895090660413,0.5706928994120909,-0.8575309815194553
2041,-0.08537991441613325,-1.1604784295497554,0.5609640778519913,1.8837758147808201,2.6691306937462365,2.1010742953816726,1.7701033744308279,1.3527024771273364,1.0979088753818,0.9201641950307899,0.6421125609572675,-1.3737661624189055
2042,-0.7583503766676348,-1.168394575467735,0.6463389484618989,1.9736715032719674,2.384357757428651,2.551174705868037,1.4866135918666072,0.7077799644500613,0.5144394251457138,1.2642789376911865,0.11717200767125138,-0.574530287077553
2043,-0.7743832139432077,-0.18231847450811073,0.5272727762024954,1.6215176123202584,2.1787451455438847,2.6260386843407533,1.6770679564850515,1.09688280856243,1.1597858394669212,1.1478258998845612,0.002437844358625228,-1.5194899557575559
2044,-1.356698960598824,-0.5136473071496593,-0.35543685024143096,1.0078875531219371,2.649915503326381,2.4148968701930236,1.6443673922582431,1.3337224888588608,0.887376009091757,1.036923927800777,-0.554412757329771,-0.6573228876821046
2045,-1.3874920466078593,-1.2088492904880945,0.4380035108414096,1.239364707376224,2.657110052053119,1.720840514027077,1.65404687481,1.4368589188148555,0.8745488078034923,1.0115487695018421,0.5957407720755895,-1.2047545383215927
2046,-0.24609750085890633,-0.5238877814807735,-1.361506423314059,1.4746062332255394,1.6802509674843062,2.296213412836254,1.2536078015306504,0.8739084403117353,0.66449538839039,1.1122462672022788,1.3634686299175622,-0.5711876407964256
2047,-1.4772959551061133,-0.1289023825392138,0.43976889952946385,1.78962488314326,2.1858838025583527,2.28593360041437,2.0741156855393017,1.12800035852166,0.803519102451184,1.663326497338187,0.6136777388232392,-0.6195401519684981
2048,-0.006020596975922029,-0.9326076147356738,0.4604926169166012,1.7121582102239066,2.074828371814632,1.9631171811138024,1.5816486048411207,1.1464815738978842,0.4670500353650242,1.3865753306671809,-0.08695568267321621,-0.9580539437859524
2049,-1.0266903765694917,-0.727400243136917,0.5889978926115697,0.8036158695112079,2.4214914473910643,2.6449221409040033,1.2006539205269586,1.4066804421832606,0.7803847207370074,1.3080185135170228,0.741995619647998,0.36614265097567084
2050,-1.0579278804459171,-0.8226169111248999,0.33597440090532793,1.3102528618079503,2.2907659032626038,1.9483397349696276,1.3214708363789027,1.143396617653061,0.7469507549935154,1.0152459223276393,0.6282941558710184,-1.257507568704783
