year,1,2,3,4,5,6,7,8,9,10,11,12
2031,-2.1863860864346987,-1.3389139448274676,-0.09093056451010702,1.6055158973958512,2.3961781576220678,2.6695807517112278,1.353668423537899,1.079650990483998,0.7399848884273329,0.6113584676394178,0.02071089190899614,-1.0271995227263584
2032,-1.4519261498290972,-0.7997730561425866,0.019492839313722768,2.0035715736551114,2.662146507089117,2.619070784651131,2.040719229671998,1.123731792238237,0.774869757031278,1.4018380488613749,0.2698280916866163,-0.8851473410098589
2033,-0.8419475177416635,-1.18881083001903,0.6252541348660072,2.4674854195327867,2.264785907671251,2.5614557475497794,2.199571661840989,0.9787227363879626,1.161141127088223,1.1033073407603833,0.7658460515010564,-1.448400447453308
2034,-0.797625146574044,-1.1706477207002488,0.5213460859807341,2.2188308977292084,2.0813890376105624,2.54233869585686,1.6416766455496792,0.9394285197399326,0.8547031375353443,1.039325451984149,0.15073300670240286,-2.092832482934361
2035,-1.7170783506083087,-0.45549558731464806,0.8549697682711992,1.3029194869829914,2.477789050031222,2.476815243543544,1.804880506602253,1.0577625335618366,0.5778309651724737,0.9536324523682671,0.8087973834203076,-0.1378870281835759
2036,-1.2203986605348536,-1.4445639627778448,-0.10912331455600707,2.4386361874093407,2.7894420693836306,2.177622738986485,2.03855319775939,0.8301316157341269,0.6497368769166657,1.4592806084969407,0.3506822455534085,-0.4582578481132924
2037,-1.6577029472881848,0.33438678572098973,-0.22063414832948483,1.64359074628996,2.326123406496906,2.497165519676462,1.940109321372755,1.0721709196899918,1.2714317274489628,0.900215945796023,0.25207636439063824,-1.3081237604353344
2038,-1.2347662078920403,-0.6293565230082603,0.796108236911111,1.7073935412301422,2.6360661415352586,2.4507933033453524,1.9821359787259991,1.3119416477686017,1.0590511088672099,1.2353334993625515,0.41419817189622476,-0.9085095455397261
2039,-0.7339206246636727,-1.2667136566147588,0.9481044808528013,1.776884097292875,2.660932245650993,2.3540853957428522,2.0028901864411313,1.3962414069080873,1.275940204516921,0.9391293552908114,-0.5369364753897223,-1.3914737276346842
2040,-1.2279821307095706,-1.7094838067524332,0.16362843606720587,1.6984816064325168,2.832134270811076,2.420622570632224,2.1272106380451365,2.1339891299988016,0.9738674694379027,1.3777668378368786,-0.4364438266743947,-1.896986366134508
2041,-1.1465850051919857,-0.45720709973024215,-0.8830996028109436,2.0806182842331853,2.7103531163968158,2.3223406041428656,2.128464454814391,1.5019221412339396,1.041171141100155,1.2641987333757674,0.6125915564338306,-1.1310077075752172
2042,-1.1893869431349915,-2.0638483658696876,0.5302244445868515,2.3020299859111533,2.5551261536991663,2.4523296967184933,2.1843787787051823,0.9906042943436982,1.1095373862481723,1.0447954196491545,0.7753235103078937,-1.426424462384796
2043,-0.3875355804038571,-0.4394259615235809,-0.1568693665967229,1.8577305417443817,2.5597036955844112,2.296230071867419,1.9934710573394903,1.4857696891973051,0.5260271559139666,0.8906462853281379,0.10803103559243182,-1.386375241798393
2044,-0.9742720650990954,-0.7298899110996713,0.2588150915743333,1.0435711145327058,2.1206367133160042,2.312485429621392,1.6334512924517823,1.50217036144178,1.2230453890409883,1.0481225819687405,0.26087097519944774,-0.9131279382026785
2045,-0.9577881777739998,-1.868145614372019,-0.3066417332136791,2.0129975847808956,2.580200296169747,2.5128150557068176,1.842953667093019,1.1647590279717608,0.8352994797982292,0.8020092704054029,0.3288856428172597,-0.66166879685563
2046,-0.8752317729038047,-1.0840523998043148,0.5163153837401754,2.351962501860657,2.880347596782428,2.5050023586722023,1.666262775594175,0.9968781808016431,0.5776823239969614,1.2255354573027366,-0.4801526594669293,-0.899694202526351
2047,-0.8986931062508795,-1.1099460812587378,-0.4346225785000628,2.1508730929413327,3.1051994120395365,2.594243690752482,1.8398227187244918,1.4586781943931713,0.9632520406875115,0.7674859826967227,0.5976706376518715,-0.12107426076716318
2048,-0.3359849461680921,-1.1032707066963419,0.9800766778430073,1.9092141638144013,1.874356627251313,2.3141804496635685,1.8265644889441077,1.9360256628600483,0.9621535977405894,0.8493113320581168,-0.41887272444578344,-1.3112958138882065
2049,-0.9435339448851986,-1.8290520145517266,0.35290122880200986,1.9526392850065293,3.0094215471778814,2.603808165284842,1.9593218325337445,1.8666712195461252,1.4021243164787724,1.0545947242618545,-0.09972639900757696,-0.9541888541475807
2050,-1.4309707667483749,-1.5040010054383615,-0.6943938023934345,1.15047577643479,2.665509173426164,2.876477783885755,2.2460208518516556,1.9102519429226508,1.3660420203142138,1.328811353781952,0.36613832198058777,-0.8601234509450665
