year,1,2,3,4,5,6,7,8,9,10,11,12
2035,-1.6531106015565105,-1.4453008187398981,-0.08981087813750713,1.8539569795883606,2.8429038020275796,2.853095964358535,1.6849999131795281,1.7692558521668706,0.7640182692409831,1.2312391131187894,0.7117206935252846,-1.2679861760826503
2036,-1.2364680679399283,-1.601957929654422,0.5034309020944562,2.271720052081686,2.459827189562554,2.471006281180868,1.1289523479369372,1.6244028673954336,0.6173888163636819,1.011311587749195,-0.7257090784999153,-1.942201659483842
2037,-0.9376874868109967,-1.5284931070044288,0.5670829856154637,1.0663633591469537,2.2741206527619235,2.7711157575987095,1.6033098906394088,1.525755654488062,1.1711782049309463,1.4755783628381196,-0.7675848747407193,-0.9454339379274977
2038,-0.7678034665050858,-1.939574044703924,-0.48333385037701315,2.061947813915715,2.908299324407858,2.3810412455249486,2.232439345581256,1.3152978452448343,1.5349511668063731,0.5464455427865546,-1.305187627699717,-2.2328880169375687
2039,-1.8879160491911644,-0.8321535210423983,-0.304469115847128,2.257590919533874,2.125319410984503,2.796379852424454,2.4363921753634505,1.9989085711201728,1.4635403451684692,1.5735351894262548,0.3019562256192757,-1.6278377229671792
2040,-1.3013360966367127,-0.23995636520156244,0.2749658880163917,1.5323730763675079,2.9491399789836374,3.1002765457353707,2.448875266805408,1.5853775423792364,0.9220444462949863,1.482971715816743,0.3770752007591128,-0.6924476074264463
2041,-1.3563550024294304,-1.0875836654255155,0.4178915368568319,2.2943903776531602,2.955541735051789,3.0376290736618263,2.2760599408998585,1.7702303804351929,1.2465677970015239,1.4688730492225113,0.6718027197033556,-0.1447393212118708
2042,-0.8439647928971498,-1.4212352660973326,0.812047330345682,2.453249583175229,2.134579789216074,3.038471959709582,2.1136340695454994,1.8215922501227935,1.315300972984122,1.062354448483332,0.9037196081924848,-1.7335222310465401
2043,-1.5363969283730836,-1.070805516314277,0.52083468003581,2.3350018930954977,2.7844541505565585,2.8551225599464,1.592153868355317,1.4123512269028904,1.3253859098847067,1.5698357579043758,0.11956842429631646,-1.5381677480387068
2044,-1.3905289979276005,-0.5394237703946805,-0.3645603208001614,2.080532098702609,2.8007920743103614,3.0117468149937414,1.9206811617187984,1.4393584693345975,1.0775369017058787,1.6068443703682787,0.09586437654038728,-1.7716615979148318
2045,-1.673257368850129,-0.7900215096056472,0.9054811196679566,2.241817340818041,3.074610774605338,3.028958198244544,1.7201012914281621,1.4597920060314729,1.3870086128427845,1.3846746178,0.3159218411129413,-1.811893897048551
2046,-1.6420030609648284,-0.47105260925645126,0.0772872227656236,1.6943463939253993,2.220706661691023,2.6583106993136196,2.2528916815058895,1.6080126316061103,1.0536182337450395,1.2053563952247142,0.3740521509556033,-1.3734911935773266
2047,-1.7572053803764605,-0.8144181540815092,-0.30008725173707396,1.0852267274207812,2.9964906249194225,2.7443516679098034,2.442439053377725,2.0135376039733623,1.4621459415329632,1.5193236200447793,0.7638850117416673,-1.9494295697045854
2048,-1.8589612363215757,-1.1280847852653824,1.0394666610437462,1.9748234906355644,2.7440831207831184,3.144996410099962,2.243064753832268,1.2680220516818583,0.9492950411701399,1.8290033882884713,0.6660980611244569,-0.131272847572591
2049,-0.9692333147132753,1.0092456084568358,0.3046089362434262,2.7977063020974198,2.76005909528375,2.1154334721395047,2.199140072123189,1.4651004675486736,1.0400890578594912,1.3723282534772414,0.8434337834657111,-0.25359794710601363
2050,-1.1708312217041212,-0.27435866155091315,0.12669568617115884,1.5516216333291075,2.634396836998083,2.8393684470608926,2.260425589906243,1.5082251352990883,1.269704845792717,1.5681715100036973,0.25783100272030113,-2.0668521149539165
