year,1,2,3,4,5,6,7,8,9,10,11,12
2034,-1.5501581554757167,-0.9693578680074102,-0.15114258657067017,1.3197372066621094,2.438881612466938,2.2197036384188666,1.6124421325912757,1.462463952826499,0.6713373932913735,1.1232497210581343,0.08743363204170237,-0.17425302622286046
2035,-1.6813651733982327,-0.4974622734141184,1.5745159733570404,1.9300872019763735,2.5864687079248543,2.1932972082194637,1.8030175613043005,1.1396554278909479,0.8623926591997696,1.057462209714826,-0.32801382300268317,-0.5414906019944616
2036,-1.515734422178499,-1.6679322632082223,0.13489194519501846,1.9006581258204913,2.4910362131807706,2.1243808285581767,1.7425836280636773,1.1741436797299163,1.4984487949891478,1.196131837697115,0.07336700872216348,0.009673946028365441
2037,-1.1476209710873722,-0.6212167667783535,0.7993196771084304,1.780316808885152,2.5320048054333366,2.55045612798754,1.9476780166741392,1.3066299604447649,0.5811271366879766,0.9024753752585574,0.44536673272232663,-0.4327001874847011
2038,-0.7912804794793469,-0.3222506321573474,0.34679053245480257,1.464062651300157,2.604198120487359,2.5341749694854285,2.0666243083257467,1.441915665435742,1.048705547873684,1.6197948462243137,-0.03592287476481772,-1.7970593770085768
2039,-1.559533803099422,-1.1627423309947518,-0.15316897614306188,1.5487358023520192,2.535422705674391,2.484345347668041,1.6631136436717404,0.9530344823809795,1.3155539035835366,1.1186241583982768,-0.6408049622084313,-1.5243266974047371
2040,-1.701317512145153,-1.1680593112969824,-0.1556108290394221,1.9404628022988522,2.05850164866984,2.4809713946921472,1.8846605401343581,1.2210520575827915,0.6848587657076151,0.953065641090983,0.11694681486718599,-1.4076829283118033
2041,-1.884685967009937,0.3022168845436832,-0.9808615574382616,1.2491103695390344,2.641172286318228,2.135142251449567,1.9718302513377555,1.715668656594775,1.2203753638381984,0.8344143453369651,-0.1143803796707756,-2.1717898565748626
2042,-2.0910626725374044,-1.4085600570539214,0.6837993397800988,2.0452799303875446,2.5154119091530354,2.259839231103458,1.8200911231991006,1.4589681849090173,0.4035497174139671,1.1775895330326651,0.4679523569473511,-0.6272027160222567
2043,-1.113764761916108,0.18155557063453537,1.008436854351663,1.8555485497245785,2.6341103233687813,2.4880378631940108,1.6718714781784305,1.0118329492373934,0.8224054490903225,1.151210026516963,0.4157238384805673,-0.8736699222923102
2044,-0.8633682236524362,-0.9865714021027393,0.2783767013108808,2.0749336940327683,2.2456184038268514,2.558205598886806,1.8185547747980784,1.1119551249305275,1.1315785172194075,0.9833398772995078,0.4999976043463918,-1.2276514143989092
2045,-2.0943047893128965,-1.8215181690679112,1.2671669084905848,1.0472907875701487,2.610168124901338,2.4896352346793615,1.541621608556061,1.0527627179412433,1.081095026689028,1.4440819446660205,-0.12570267444316832,-0.6221240837896559
2046,-1.4306211426646638,-0.24324617752015906,0.9152587547880773,0.6350949081836197,2.2614430215227697,2.2029901255161506,1.8613090427039274,1.5969221789557633,0.5211955563304618,0.7976525402282182,0.4944321425053194,-0.9863460380840195
2047,-0.19451102301763962,-1.343725364818573,-0.34609261434111566,1.3583669862316923,2.62296665773908,1.9973764736211324,1.5883270310810023,1.0619729584305058,0.5946247428600754,1.3348459828930046,-0.08282101016778844,-0.9104380355321265
2048,-1.8511140194807887,-0.34889137135965215,0.4567945613259145,1.555139366088794,2.656425210398045,2.074117652230151,1.5093483862252828,1.5916428388782358,0.9593159976787463,0.8206237494732335,0.40316192458292405,-1.2900347601509248
2049,-1.497191682927416,-0.896113767740124,0.14632180480650003,1.8084201152696344,2.54033521012121,2.5640116109436883,1.7745196561277499,1.0380309403644963,0.8194480882702061,0.9320406782185084,0.8708802906327342,-1.0263591958789324
2050,-1.2389521618308672,-1.5616838540953,0.3939624085281839,1.9415763978899006,2.6910084221985504,2.5894802770440792,1.6389606322171018,1.136939511491715,1.0062257036155187,1.200212257859031,0.2979938561934473,-0.7207864727755966
