year,1,2,3,4,5,6,7,8,9,10,11,12
2003,1.9159770077850874e-06,5.400788019163106e-07,0.3017815251202718,1.1148204326280338,9.160903948053802,21.82545092368925,106.13186425023882,234.6452637422043,106.08520821124061,78.06853854033689,5.433682408128238,7.319537246642023e-07
2004,1.3930921616842784e-06,3.173044514050068,0.00013966122901236936,0.7631550060878076,4.3047507159274145,40.74225087680751,108.21448842106867,206.71644251569322,195.34938192650438,74.95241902511391,5.332030193789686,0.0032525080139085456
2005,1.4373922430319386e-06,1.4171569048617918e-06,7.44407823212157e-07,1.693773879769958,0.37551549172364485,35.796941782385055,110.05882314934755,261.2084528143825,165.49728693234886,43.213555881339126,2.770733054153674,6.77638519207437e-07
2006,1.0727484045904e-06,1.559063675908962e-07,1.789734259493077e-06,0.0364421561731075,9.38394083885693,17.132350821070318,133.65554693165637,154.52954494410895,116.1079308893886,42.72625816563637,0.0029808088112983494,1.5223357404218125e-06
2007,1.1395088360778082e-06,1.0512654731930644e-06,8.884066441172697e-07,0.022569674566525828,14.72717074995557,38.36380586900872,194.72165949373493,286.05308093528737,100.49122762336589,1.3001417141618499,3.642045742361545,2.047609773842273e-06
2008,1.1689789459646669e-06,5.3847826167566e-06,1.0116669369654183,0.17799391638677914,8.108104137576495,56.17014775368305,158.0235606061857,176.6202298956437,161.9586048772555,5.722283801781575,0.003411675933994648,1.4724686448590837e-06
2009,1.360018516148847e-06,1.6278561201516678e-06,0.003169749470169155,0.04954041505723465,11.382739432576656,51.85060112372249,114.44168087431727,207.39977481248732,254.24722703723026,76.27316112432898,1.0198445452726272,1.2530309653567213e-06
2010,1.34684985326732e-06,1.3338587461138553e-06,2.1456431139533545e-06,0.4374553754367781,19.274118019344648,30.079895031935457,209.55674189646564,256.78572710886266,197.07611768214073,25.979133069498193,0.011297458763587653,0.00392004399739299
2011,1.7209220019950227e-06,1.184349343497657e-06,3.059693599548341e-07,0.037314960661213155,3.0936364305375426,66.78213986627141,131.66962816866422,264.92463044480854,262.3936112926148,68.87961369091744,0.02809286888495845,0.0013885509121294357
2012,1.0920555009475286e-06,2.076995834121231e-06,2.092850235496692,1.8221670808776647,0.8712815163656976,19.598419161171044,180.89032791075468,181.1572735081071,130.19131110137104,30.125440939132794,5.059520517930318,0.0036815333443618475
2013,2.155226836521926e-06,4.945641768945697e-07,0.0008616941321646114,0.7856509388109781,3.2787678813808925,38.25331002911465,96.66383945978438,192.9677889188965,143.29451506921058,27.758099494597012,0.49883080041720534,1.1400405842628133e-06
2014,9.864512083849219e-07,1.5296662696995553e-06,0.453269853401514,0.39433837579957803,3.1599668805812176,55.496643369655345,151.29885379121274,203.56954510759442,125.0567155032693,10.264331587607845,1.1693364899735685,8.37786597678948e-07
2015,1.3399678101688838e-06,1.3871527844247024e-06,1.3193048265508551e-06,0.377975618935241,10.79238865006874,83.45796774926595,127.82718573071415,236.6395207726821,189.3713831592703,54.02152631120096,0.004487820699249418,0.00046198126320156957
2016,1.5502947171636197e-06,2.1616975881129757e-06,9.692613140418464e-07,1.1113419171475349e-06,2.3131555495626994,37.99084027701946,144.9665820203991,220.18856313677108,158.00084052828626,30.596252204091947,1.77579159385753,1.5128999043490009e-06
2017,1.6142597061965389e-06,4.28823671537276e-07,1.3130994514368414e-06,3.3018133429033685,35.97000683039924,110.10386075553754,108.07513965546238,246.2832593838864,165.66490814357613,37.91211976911257,1.172478451960796,0.0013838300994283876
2018,8.725608425444487e-07,1.724537968105182e-06,0.1300127861955494,0.6574265828244633,7.1804759419486075,20.660721907201633,194.80334504041986,235.62160563126295,185.50566584763214,55.15880883180052,0.17780041012426598,0.0004585988059926703
2019,9.484317055174526e-07,0.00027640632051603356,0.7542959970483991,0.0028262949680805624,10.556054433558169,45.60530755760232,140.82368561825302,369.78537334428256,185.14962160113907,84.14139177191024,0.005600041310529365,1.887381221639891e-07
2020,2.571548077166171e-07,1.774873057832559e-06,7.725957099458922e-07,0.6299317453129735,8.706183872530733,49.37252050272063,158.0239991433326,149.07566802852358,224.52716544724962,23.76288620534059,1.3122800254265343,4.5935697754673806e-07
