year,1,2,3,4,5,6,7,8,9,10,11,12
2001,1.4000607814692131e-06,7.243345015697658e-07,1.8264315636778807e-06,0.7569972238430451,3.9763124790862783,75.13794799114555,107.7820556884881,256.2222775220135,169.0303502732322,70.56418887708175,0.05166748845854655,1.6531397124941327e-06
2002,5.588569412206739e-07,9.674467396197457e-07,1.182550583386263e-06,0.6610136616452115,0.699391393045967,27.60515198833381,135.57377631992603,258.74201293637054,232.9892596524086,19.924680942245235,0.01093861619639732,2.3725886541662705e-06
2003,1.6717570801513307e-06,2.6618488396417993e-07,0.002207498304724072,0.28508513414066994,23.271527498328027,50.72372564206248,140.54656176527368,161.15662571702632,106.87225488576368,30.386340838432027,0.1122821161465236,0.0018453001228814663
2004,1.2820053607166114e-06,1.7941929272027792e-06,1.8587927878530982e-06,0.0007459074551306367,6.771339099474433,13.095128264568533,118.73246727385552,175.76108168187218,192.2229200295881,43.03357871901575,1.4594775336012291,8.583275729468175e-07
2005,1.5065866724538437e-06,1.0828435662897192e-06,8.314532488872947e-07,0.5993523814386723,4.656679667438775,32.07369846292836,114.18902463956238,249.77423100396342,170.36647845562848,46.69545485608216,0.01057817188364032,1.9992289150130276e-06
2006,0.022460936682492265,6.461931478476251e-07,0.018565097062177592,1.1912230793147927e-06,0.2193967092586589,57.86793628654394,150.6607844694669,176.00637329057705,89.9105513030739,24.103123948729742,0.019031595036627172,1.861924822272587e-06
2007,1.375205778218009e-06,1.0221731108000796e-06,7.736179189301287e-07,8.625347485839002e-07,2.4677674027291787,34.236667932717,101.80730606576414,302.2812468174381,184.57797774234285,14.21148538195765,0.4627647421748085,9.893849182897172e-07
2008,2.0940168179449306e-06,7.379984225995561e-07,1.2264178933017348e-06,1.4628946774009135e-06,3.0551372289099414,101.25797841344857,114.86653125689627,222.01420744683787,117.70231707510776,30.7792217995512,2.750161858440403,1.4734860862047104e-06
2009,2.0862581538397708e-07,1.1729211942178815e-06,1.0942728318180056e-06,0.20930738860242293,3.349750753092645,41.62340775971508,112.9667840654533,252.73698183235064,142.57276848011676,34.84446508721726,0.025869691198795213,0.0778737053915157
2010,5.456943312580563e-07,1.1880486878912686e-06,1.386225386392437e-06,2.5163493388968685e-06,5.7223199196700865,16.278713439557254,118.73820000269242,269.2107127595619,140.4722178329362,56.11062693970069,2.6633632306139567,9.120102463584619e-07
2011,1.5263145800314097e-06,1.539358056913104e-06,1.1739943440435825e-06,0.7615140728543777,2.469575892819547,19.119410346495503,78.86126635505059,195.2821076841121,155.36301749670116,48.60080163750442,0.02408827914056405,1.2666943856484668e-06
2012,1.3913729742418882e-06,7.07727177216844e-07,9.325510748883148e-07,0.02942913786066587,1.995095239967764,64.85023691331494,102.67138147947757,214.38854699857131,138.00817578426023,48.4446071123105,0.09548444965609415,1.682022122854584e-06
2013,1.1908874664921712e-06,1.1125524276658175e-06,6.891363319269498e-07,0.015185075772748165,0.016177099205542046,48.24229262456074,118.76738233586025,163.22297173912054,123.69131397373836,21.303101742736953,3.860384796201938,0.001841800242651437
2014,1.03991658587362e-06,5.108531627761267e-07,6.607882286666931e-07,0.010026516844744076,5.4368178168358945,15.746155342734259,136.0046212513569,263.1062982339342,150.452598188687,116.9715647154588,3.522434521801256,0.0032280495841444426
2015,1.4020848207991962e-06,7.84574497098006e-09,1.918243281216421e-06,1.1007077673009292e-06,33.659819615665924,48.68212272643079,90.15006206363678,182.63343422671286,211.29360289860338,24.904299317411642,0.12009986921735817,0.0009259960606490076
2016,0.0005367657278916722,1.6500751435401745e-06,1.8144294541553997e-06,0.7972946746948413,1.503048171583215,11.885682124872694,113.52951235114303,167.04109278008414,120.73337370269432,11.526205853208177,0.008328450229001319,1.4255124498608323e-06
2017,1.2063011015079225e-06,1.5872399052119357e-06,6.16288188592264e-07,0.278804729102026,4.6950814068850715,10.289916527941893,137.85713929481543,193.33144141175254,105.16190959262974,45.4410190624091,1.6833516949530125,0.0009219922840920416
2018,2.244361060896648e-06,1.4133580685315731e-06,1.2331780078533773e-06,0.009492241668907069,0.3079501453478079,25.683718632687995,138.54187468629877,194.78389756677632,127.49051348460972,33.84931429084668,0.012268203818294089,7.534989266887838e-07
2019,1.2938112874768696e-06,9.822480858179043e-07,4.435035392285371e-07,1.7641189707339944,1.306138338328374,98.54162038456192,108.84509666789545,275.09083708363823,240.2639424110381,44.37660431873195,0.6925516692503993,1.080244460466389e-06
2020,1.252960227413792e-06,9.188821687079702e-07,1.734624840475475e-06,5.316674687317972e-07,3.336442959827016,133.0840944738078,106.01878588117671,297.0481048453365,154.8458503265477,46.302181554876235,0.09282316898828846,0.001393136285448922
