year,1,2,3,4,5,6,7,8,9,10,11,12
2008,1.111959209845679e-06,1.1237622424721685e-06,1.0867994565485632e-06,8.143144615077906e-06,2.9197337051609757,84.13245074459255,169.72673152856507,335.79160604393974,134.0952246198212,9.961265157236848,0.15875516960076544,7.986169483968841e-07
2009,7.44772860738951e-07,1.3272986146808127e-06,1.0447765779166163e-06,0.002516053098955968,0.006672113487536843,5.26841291339523,76.046870047903,188.98604741461787,108.98106521469599,30.569941548706844,2.6966549523884398,1.1905059007944808e-06
2010,-4.2506843177073175e-08,9.739194075128186e-07,1.453063473915457e-06,0.00031490823100719577,5.890157098408906,31.571986414756214,109.0304297158966,183.9729487922989,101.30880747499008,59.192414394916966,1.274823110012035,1.3890982586536407e-06
2011,1.3699488923614975e-06,2.0145264254439194e-06,1.3419198112727766e-06,0.040319568098012466,0.3643340374625332,8.341167370695016,23.57500792344273,77.78481579578694,117.66745934587317,45.823794898701415,0.13121800086294785,1.6578791596158081e-06
2012,1.7366036268694097e-06,1.0956054545911968e-06,1.792622193838108e-06,6.672278231439138e-07,1.7350296025999514,27.59880778005498,111.01348386063248,86.94220313210019,101.35229948940726,87.28082753654826,4.778389274829325,1.1419283837340171e-06
2013,1.6790606311528352e-06,1.6350427052698029e-06,9.68537116698818e-07,0.04547755063145867,5.515228743089584,30.793892716243104,180.35611469174566,221.2871305563737,143.39696965346812,30.943216784016983,1.446441905468168,6.069725127474736e-07
2014,8.479448664466511e-07,4.56720735436673e-07,1.701786498979199e-06,0.7131930329601206,9.178577214926536,61.535184808298716,94.58033116039337,232.31943122581222,161.21089909762523,45.18385945093055,1.8189914140898311,1.6255089817404976e-06
2015,4.441425439840008e-07,1.7337765005361802e-06,1.073209239030452e-06,1.2068815421747128e-06,0.001414164589748203,33.432542763936425,79.43756687859084,111.98383653797782,143.1851630599947,83.06616588388403,8.032240959470528,1.5412185883652675e-06
2016,1.1074920986160705e-06,1.1368851151630223e-06,1.5652270808930415e-06,0.025353575698058683,0.4253290285804971,23.939048680578424,64.16596720440353,175.07577806185603,99.03592338199151,15.703041973102245,2.552249718600221,9.76840112109363e-07
2017,1.965121082038882e-06,1.9247408194087407e-07,7.515532542946346e-07,4.0904882157524405,4.197265073875065,36.703201542303724,92.29009715379516,326.19634343126177,282.59979415530245,65.90706736458343,2.1429141751473484,1.7320473225442456e-06
2018,2.204794736272251e-06,1.4241887640176276e-06,1.7722817050896302e-06,1.327524058634516,7.269125206420624,58.46244235161057,193.7783396891963,215.3795600490624,122.42452658821516,37.1377095863151,2.1024835457987106,5.036897441396237e-07
2019,1.4882166193310269e-06,4.292889889145198e-07,0.023798132125129132,0.30412288146062577,1.1938772021301316,32.887346169101626,78.64271404894103,166.1573139981028,168.9493810087038,11.311723164429011,1.0049539113580543,1.3866618906328194e-06
2020,9.463006155837579e-07,6.607387671810875e-07,0.004705215409150578,1.9231427142799702,3.463760623713625,25.497784231970265,142.9059371120636,322.3895097444804,227.56865392849542,84.91190432047321,7.528303583958891,1.4510468279380184e-06
