year,1,2,3,4,5,6,7,8,9,10,11,12
2001,3.466393919645048e-07,1.3308300478645855e-06,0.8471669641322244,2.4945644776452705,16.539828959743645,38.22104137368299,120.79361843188912,172.89833537989023,178.43705562321898,63.16888653111134,1.7938508404763043,0.003681406929839039
2002,1.6485308517636713e-06,9.7278247844324e-07,0.0019220598641764561,0.043869255368222046,4.536304205245201,16.260684942446993,197.24261207798406,250.41963231413752,158.79765549447856,59.04534946112804,0.824159474490695,1.8336580606922352e-06
2003,0.0018509413213694604,2.6785578416304174e-07,0.0008056769223216062,0.5073265892161039,12.441010854782698,58.114944907246134,166.34710549256917,241.86532991649645,266.9835950345279,41.33131128359996,17.363971335334266,0.001611638833896025
2004,1.3749866674419521e-06,6.887534020599143e-07,0.0014780580916997905,0.444101221588459,3.112140821097498,61.9521239856617,89.20493338668754,290.52676533795244,143.21113832509295,82.72309908816226,0.07884022456213273,0.0005577782358013439
2005,6.310814594523427e-07,1.519136880318504e-06,1.1633176381003998e-06,0.04160004250220474,0.0682234869506195,43.66788694710874,150.49672569102725,195.88833388482792,142.19560779986645,71.4156621736644,2.9299242765788693,1.3396505882379523e-06
2006,1.0372273360692463e-06,9.998772931641199e-07,0.005912973850246365,7.735825424449342e-07,12.63798275899059,50.04467755291144,110.1993254862986,205.74901416300082,204.4362034651206,75.67389505960524,0.030502641122840218,0.0018508880921607048
2007,1.688768616489173e-05,1.2027868096381295e-06,0.06970822327667142,0.00684820767137358,10.017797511460651,38.95916339871375,88.38878486982068,160.64173726711525,110.30082780217867,73.28567959922532,0.22150939006893614,0.0003646160193331376
2008,0.0004627899510510355,2.8903561295907446e-07,1.4220850170603705,0.05646421179483162,40.88581488902265,47.79294622718598,172.72953099916808,229.16405769073228,131.0905978162174,39.44916335162483,2.370255743501097,0.0009280675944375413
2009,0.044401469033029196,0.45950359679216074,0.0002820013984955175,1.0731933472105142e-06,1.4599349039638039,46.91786476130922,184.0346279738953,222.4138825093746,181.04586054523054,17.31663789108229,0.02822749606904456,9.179879635980158e-07
2010,1.3452859700115938e-06,0.217337317880536,1.9567760427703672e-05,0.10781397199522626,7.718117042586347,67.26988382862237,130.40175066552027,228.55559357781266,173.50279536597256,59.07266103344223,0.002313585870171793,0.0013741575331549672
2011,1.4322492826766661e-06,9.81698186952172e-07,0.057355201710121935,0.4743221071606053,5.998880686301483,33.70705870537497,103.45422827282039,204.7867203987107,169.2458640135143,16.268335023650604,0.0433248333505021,1.6279502296262575e-06
2012,1.0410376356179462e-06,0.0017707498191422764,0.15524345885371216,0.2492686210964046,23.296018761418875,21.415273382286003,131.16043041130465,189.8424194707419,191.82475305503576,63.82575260770623,11.087263194321503,0.0004593298972036648
2013,0.009664367903079521,0.0011458072442742365,0.44593605163550637,8.866891669216673e-08,13.036868736768575,88.12249444508755,169.24151345799905,201.12504245612362,210.7241078279637,30.87399483304978,0.15417256201155483,0.003227152106452813
2014,2.1500047436141528e-06,1.1223188701733267e-06,0.11417085664230105,0.09438465098166532,10.31996845475089,22.62911186791168,144.53758910767849,233.8896181362318,201.8599556722593,16.419094332582024,0.0037009847892048894,1.3390329726000127e-06
2015,0.0004643294547229902,1.2039472741546468e-06,6.09241383308348e-07,0.052017423280671105,12.332681821787299,31.966260525633675,75.95200407973732,185.26703524865476,144.05741285140948,21.693804565443138,3.006432629503319,0.01127504001034494
2016,3.488177215985963e-07,1.3830837130124241e-06,5.5295204682720436e-06,0.41396533460048734,0.0425925050570775,20.409495801272147,127.72903241311523,214.26745726673414,310.844825329497,57.4315675505349,7.882611624895362,0.002780380711157014
2017,1.1258211902321248e-06,0.0002222767323181346,1.4957997155467185e-06,0.7519906847055273,5.33283919326537,55.67914787586011,97.78774385921407,212.70813671366716,119.2792960014472,62.98159784161288,0.8749772441896684,0.016214644898519766
2018,1.6469465350718936e-06,7.414569852051389e-07,0.034372218567721186,0.15408050969137665,21.589775044606057,45.51511032182291,132.6145580710333,243.72888563018947,196.7416102709984,56.39646290425468,0.8218980589271645,6.439512572706419e-05
2019,1.70476557997725e-06,1.2352551563741825e-06,0.003909527083111408,1.4843315880587853,1.3265249784212347,47.96558829102233,149.35418065273174,202.80582605418866,151.41467127642755,20.45104481832528,1.153097652281805,0.0037003216301155807
2020,8.680881208382495e-07,1.1911579491512014e-07,4.917095042387372e-07,0.7150521016575284,5.0528496527909095,45.29249799946149,122.35734183785078,231.7683276335336,267.1809647989666,52.36147900269955,0.04359982671026935,1.0306897605374393e-06
